fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2024-01-20,0,-9,0,[],0,0,[],-9
2024-01-21,0,-9,0,[],0,0,[],-9
2024-01-22,0,-9,0,[],0,0,[],-9
2024-01-23,0,-9,0,[],0,0,[],-9
2024-01-24,0,-9,0,[],0,0,[],-9
2024-01-25,63.1,2041.4,3,2024-1-25-0-0-0-0-28840.968393_2024-1-25-8-15-43-958393-1346.9999997615814_2024-1-25-10-34-48-958393-1726.9999997615814_,3,6,2024-1-25-8-57-40-818393_2024-1-25-9-0-41-418393_2024-1-25-11-50-21-868393_2024-1-25-14-24-46-118393_2024-1-25-18-33-3-18393_2024-1-25-21-58-15-368393_,0.0
2024-01-26,100.0,2168.1,1,2024-1-26-0-0-0-0-1.168393_,2,8,2024-1-26-0-8-2-518393_2024-1-26-2-13-12-768393_2024-1-26-6-49-27-718393_2024-1-26-9-56-36-318393_2024-1-26-17-27-23-518393_2024-1-26-19-15-44-818393_2024-1-26-21-1-17-318393_2024-1-26-21-39-45-68393_,0.0
2024-01-27,100,2165.3,0,[],0,11,2024-1-27-5-56-56-118393_2024-1-27-5-58-21-18393_2024-1-27-6-0-10-718393_2024-1-27-6-1-42-968393_2024-1-27-6-2-44-368393_2024-1-27-10-38-41-518393_2024-1-27-11-31-18-218393_2024-1-27-12-53-1-618393_2024-1-27-17-19-7-968393_2024-1-27-19-18-42-668393_2024-1-27-21-52-52-918393_,0.0
2024-01-28,100,2113.1,0,[],0,12,2024-1-28-4-11-5-338393_2024-1-28-4-35-45-38393_2024-1-28-6-11-5-688393_2024-1-28-8-18-47-38393_2024-1-28-9-45-9-438393_2024-1-28-9-46-0-438393_2024-1-28-10-20-9-638393_2024-1-28-13-37-9-138393_2024-1-28-14-26-52-38393_2024-1-28-14-53-59-738393_2024-1-28-17-21-22-938393_2024-1-28-21-11-34-88393_,0.0
2024-01-29,100.0,2146.6,1,2024-1-29-0-0-0-0-3.088393_,7,8,2024-1-29-0-24-3-588393_2024-1-29-2-42-26-88393_2024-1-29-5-18-2-238393_2024-1-29-8-26-23-688393_2024-1-29-13-14-35-188393_2024-1-29-13-31-48-388393_2024-1-29-16-47-28-638393_2024-1-29-16-48-18-738393_,0.0
2024-01-30,100,2142.9,0,[],0,10,2024-1-30-0-15-1-78393_2024-1-30-2-26-22-578393_2024-1-30-4-20-52-578393_2024-1-30-5-12-12-178393_2024-1-30-8-11-26-28393_2024-1-30-11-23-34-878393_2024-1-30-13-31-48-578393_2024-1-30-13-32-40-578393_2024-1-30-13-56-11-678393_2024-1-30-22-33-45-928393_,0.0
2024-01-31,100.0,2149.9,1,2024-1-31-0-0-0-0-4.968393_,0,5,2024-1-31-0-9-8-368393_2024-1-31-5-15-34-518393_2024-1-31-11-45-50-568393_2024-1-31-19-16-28-768393_2024-1-31-21-46-40-368393_,0.0
2024-02-01,100.0,2188.8,1,2024-2-1-0-0-0-0-2.398393_,0,7,2024-2-1-2-52-33-198393_2024-2-1-4-30-33-448393_2024-2-1-9-46-13-148393_2024-2-1-9-57-0-248393_2024-2-1-20-26-28-898393_2024-2-1-20-27-49-198393_2024-2-1-22-43-41-848393_,0.0
2024-02-02,100.0,2134.8,1,2024-2-2-0-0-0-0-0.608394_,4,7,2024-2-2-0-39-16-908394_2024-2-2-3-4-36-658394_2024-2-2-4-9-55-758394_2024-2-2-6-41-53-708394_2024-2-2-9-34-58-508394_2024-2-2-14-30-14-8394_2024-2-2-16-13-22-568393_,0.0
2024-02-03,100,2148.7,0,[],0,6,2024-2-3-4-59-19-918393_2024-2-3-9-19-58-218393_2024-2-3-9-53-49-218393_2024-2-3-14-13-20-518393_2024-2-3-17-12-51-618393_2024-2-3-19-3-21-768393_,0.0
2024-02-04,100,2161.3,0,[],0,5,2024-2-4-9-40-59-568393_2024-2-4-10-39-51-318393_2024-2-4-13-9-32-18393_2024-2-4-14-33-4-368393_2024-2-4-23-8-37-268393_,0.0
2024-02-05,100,2139.5,0,[],0,8,2024-2-5-0-22-36-838393_2024-2-5-1-45-13-488393_2024-2-5-8-41-39-238393_2024-2-5-10-12-47-638393_2024-2-5-13-50-55-488393_2024-2-5-15-52-52-338393_2024-2-5-17-24-24-388393_2024-2-5-17-43-3-38393_,0.0
2024-02-06,100,2136.2,0,[],0,9,2024-2-6-1-20-32-848393_2024-2-6-2-33-22-998393_2024-2-6-2-48-50-748393_2024-2-6-6-59-38-648393_2024-2-6-7-8-13-998393_2024-2-6-9-18-53-498393_2024-2-6-12-25-57-798393_2024-2-6-16-57-9-848393_2024-2-6-20-8-26-498393_,0.0
2024-02-07,100,2133.5,0,[],0,7,2024-2-7-7-26-48-888393_2024-2-7-7-27-40-538393_2024-2-7-10-9-52-538393_2024-2-7-16-54-14-588393_2024-2-7-18-45-58-388393_2024-2-7-19-4-37-338393_2024-2-7-23-42-21-438393_,0.0
2024-02-08,100.0,2140.6,1,2024-2-8-0-0-0-0-2.928393_,0,3,2024-2-8-0-18-13-978393_2024-2-8-10-29-19-78393_2024-2-8-13-41-32-28393_,0.0
2024-02-09,100,2107.4,0,[],0,5,2024-2-9-5-52-33-488393_2024-2-9-9-28-49-988393_2024-2-9-16-6-13-788393_2024-2-9-20-15-7-188393_2024-2-9-21-54-8-88393_,0.0
2024-02-10,100,2111.3,0,[],0,8,2024-2-10-6-33-28-108393_2024-2-10-9-23-42-708393_2024-2-10-13-57-34-308393_2024-2-10-14-17-36-408393_2024-2-10-15-21-18-158393_2024-2-10-18-26-40-108393_2024-2-10-21-3-23-258393_2024-2-10-22-33-56-658393_,0.0
2024-02-11,100,2110.8,0,[],0,15,2024-2-11-0-0-53-118393_2024-2-11-3-25-46-268393_2024-2-11-5-12-2-718393_2024-2-11-5-54-4-518393_2024-2-11-6-35-12-18393_2024-2-11-10-8-7-818393_2024-2-11-10-25-17-118393_2024-2-11-12-52-2-718393_2024-2-11-13-6-35-318393_2024-2-11-13-55-30-168393_2024-2-11-15-21-38-618393_2024-2-11-16-32-55-18393_2024-2-11-17-20-0-968393_2024-2-11-21-32-28-168393_2024-2-11-23-47-42-468393_,0.0
2024-02-12,100.0,2123.3,1,2024-2-12-0-0-0-0-1.688393_,0,13,2024-2-12-0-7-9-788393_2024-2-12-1-56-59-288393_2024-2-12-3-34-36-938393_2024-2-12-4-34-54-388393_2024-2-12-7-30-0-288393_2024-2-12-11-42-13-788393_2024-2-12-12-52-6-788393_2024-2-12-15-13-38-688393_2024-2-12-16-33-41-888393_2024-2-12-21-16-46-88393_2024-2-12-22-30-2-138393_2024-2-12-23-28-11-88393_2024-2-12-23-41-36-138393_,0.0
2024-02-13,100.0,2082.4,1,2024-2-13-0-0-0-0-2.938393_,0,7,2024-2-13-0-45-41-688393_2024-2-13-5-42-42-838393_2024-2-13-6-34-29-638393_2024-2-13-8-14-40-938393_2024-2-13-14-54-20-138393_2024-2-13-16-28-59-788393_2024-2-13-18-54-13-388393_,0.0
2024-02-14,100.0,2097.6,1,2024-2-14-0-0-0-0-1.918393_,0,8,2024-2-14-4-4-9-318393_2024-2-14-5-24-27-968393_2024-2-14-5-27-28-868393_2024-2-14-9-5-31-868393_2024-2-14-12-50-30-918393_2024-2-14-12-52-52-618393_2024-2-14-14-24-52-18393_2024-2-14-21-53-33-418393_,0.0
2024-02-15,100.0,2100.7,1,2024-2-15-0-0-0-0-2.338393_,0,11,2024-2-15-3-2-53-938393_2024-2-15-3-20-36-238393_2024-2-15-6-48-58-638393_2024-2-15-9-58-39-688393_2024-2-15-9-59-50-88393_2024-2-15-10-0-3-738393_2024-2-15-15-7-40-738393_2024-2-15-16-8-40-838393_2024-2-15-16-49-10-338393_2024-2-15-18-27-40-88393_2024-2-15-20-47-2-338393_,0.0
2024-02-16,100.0,2129.7,1,2024-2-16-0-0-0-0-3.118393_,1,9,2024-2-16-0-42-44-518393_2024-2-16-4-1-1-868393_2024-2-16-5-25-38-968393_2024-2-16-8-19-44-668393_2024-2-16-17-27-34-868393_2024-2-16-17-28-26-18393_2024-2-16-19-20-29-368393_2024-2-16-21-15-23-118393_2024-2-16-23-9-17-68393_,0.0
2024-02-17,100,2145.1,0,[],0,12,2024-2-17-0-18-14-988393_2024-2-17-4-16-47-188393_2024-2-17-7-45-43-988393_2024-2-17-7-46-51-788393_2024-2-17-8-4-51-688393_2024-2-17-8-21-53-838393_2024-2-17-12-26-48-938393_2024-2-17-15-48-38-88393_2024-2-17-15-49-28-138393_2024-2-17-17-46-33-638393_2024-2-17-20-18-20-338393_2024-2-17-21-57-30-288393_,0.0
2024-02-18,100,2137.1,0,[],0,7,2024-2-18-2-29-48-98393_2024-2-18-7-27-0-198393_2024-2-18-9-54-44-648393_2024-2-18-13-17-32-998393_2024-2-18-13-44-52-998393_2024-2-18-22-36-40-98393_2024-2-18-22-50-0-848393_,0.0
2024-02-19,100.0,2140.1,1,2024-2-19-0-0-0-0-2.908393_,0,10,2024-2-19-3-58-0-808393_2024-2-19-5-25-35-858393_2024-2-19-7-56-46-458393_2024-2-19-9-3-33-408393_2024-2-19-10-13-46-408393_2024-2-19-12-16-11-558393_2024-2-19-12-45-39-408393_2024-2-19-15-27-18-458393_2024-2-19-16-23-18-508393_2024-2-19-21-32-42-308393_,0.0
2024-02-20,100,2101.9,0,[],0,9,2024-2-20-1-39-43-858393_2024-2-20-5-6-34-308393_2024-2-20-8-18-32-458393_2024-2-20-11-34-44-108393_2024-2-20-15-43-55-408393_2024-2-20-16-2-14-408393_2024-2-20-16-52-59-308393_2024-2-20-18-21-5-558393_2024-2-20-22-57-48-58393_,0.0
2024-02-21,100,2074.2,0,[],0,15,2024-2-21-1-13-0-8393_2024-2-21-3-16-15-758393_2024-2-21-3-22-16-8393_2024-2-21-5-2-15-758393_2024-2-21-5-14-8-758393_2024-2-21-6-6-13-808393_2024-2-21-6-7-3-958393_2024-2-21-9-25-41-958393_2024-2-21-12-35-26-258393_2024-2-21-13-48-5-108393_2024-2-21-14-32-53-658393_2024-2-21-19-47-24-558393_2024-2-21-20-29-48-908393_2024-2-21-23-27-29-708393_2024-2-21-23-39-5-658393_,0.0
2024-02-22,100,2096.9,0,[],0,11,2024-2-22-1-4-41-28393_2024-2-22-2-43-41-978393_2024-2-22-3-59-25-128393_2024-2-22-4-0-2-228393_2024-2-22-4-7-20-178393_2024-2-22-6-34-23-28393_2024-2-22-6-42-9-878393_2024-2-22-8-31-55-828393_2024-2-22-11-32-13-278393_2024-2-22-23-13-29-128393_2024-2-22-23-15-53-778393_,0.0
2024-02-23,100,2145.6,0,[],0,18,2024-2-23-0-48-44-778393_2024-2-23-2-16-4-828393_2024-2-23-2-17-15-928393_2024-2-23-2-19-21-478393_2024-2-23-4-33-28-328393_2024-2-23-4-34-19-278393_2024-2-23-7-17-12-378393_2024-2-23-8-59-22-228393_2024-2-23-11-20-49-778393_2024-2-23-13-35-59-778393_2024-2-23-14-43-9-628393_2024-2-23-16-26-57-178393_2024-2-23-18-3-48-778393_2024-2-23-18-4-39-678393_2024-2-23-21-49-47-578393_2024-2-23-21-51-26-728393_2024-2-23-22-25-7-78393_2024-2-23-22-27-18-778393_,0.0
2024-02-24,100,2062.5,0,[],0,10,2024-2-24-2-47-37-278393_2024-2-24-2-53-32-28393_2024-2-24-4-0-6-878393_2024-2-24-6-38-8-728393_2024-2-24-8-7-11-428393_2024-2-24-12-17-18-528393_2024-2-24-16-6-37-378393_2024-2-24-19-10-36-578393_2024-2-24-21-15-42-678393_2024-2-24-22-47-26-678393_,0.0
2024-02-25,100,2103.5,0,[],0,9,2024-2-25-0-38-30-118393_2024-2-25-2-48-50-168393_2024-2-25-7-51-50-68393_2024-2-25-11-8-43-718393_2024-2-25-12-0-23-618393_2024-2-25-15-48-22-218393_2024-2-25-17-34-42-468393_2024-2-25-18-7-55-668393_2024-2-25-18-52-47-868393_,0.0
2024-02-26,100,2100.1,0,[],0,11,2024-2-26-1-24-23-698393_2024-2-26-2-31-36-948393_2024-2-26-4-56-54-348393_2024-2-26-4-57-44-598393_2024-2-26-7-43-42-848393_2024-2-26-10-21-38-348393_2024-2-26-13-23-47-948393_2024-2-26-15-57-16-398393_2024-2-26-16-55-1-898393_2024-2-26-17-37-26-148393_2024-2-26-21-10-59-998393_,0.0
2024-02-27,100,2111.1,0,[],0,12,2024-2-27-0-19-52-78393_2024-2-27-0-49-43-928393_2024-2-27-4-37-48-278393_2024-2-27-4-38-39-428393_2024-2-27-6-18-19-128393_2024-2-27-10-47-6-878393_2024-2-27-10-50-56-28393_2024-2-27-13-22-34-378393_2024-2-27-13-23-24-428393_2024-2-27-14-4-2-678393_2024-2-27-14-4-53-328393_2024-2-27-21-18-47-828393_,0.0
2024-02-28,100,2098.7,0,[],0,10,2024-2-28-0-57-4-918393_2024-2-28-0-58-51-168393_2024-2-28-4-38-38-268393_2024-2-28-4-39-29-218393_2024-2-28-7-5-51-668393_2024-2-28-10-40-14-318393_2024-2-28-12-51-51-918393_2024-2-28-16-16-51-268393_2024-2-28-16-41-58-368393_2024-2-28-22-59-26-68393_,0.0
