fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-11-27,22.8,-952.9,6,2023-11-27-0-0-0-0-51102.77_2023-11-27-20-36-4-960000-12235.04_2023-11-27-14-12-24-775000-2.5949997901916504_2023-11-27-14-35-17-810000-2638.9049999713898_2023-11-27-15-19-56-755000-1.5949997901916504_2023-11-27-16-4-3-890000-703.4749999046326_,3,2,2023-11-27-16-23-33-625000_2023-11-27-18-56-1-625000_,0.0
2023-11-28,22.3,-892.2,6,2023-11-28-0-0-0-0-51068.145_2023-11-28-20-33-3-450000-12416.55_2023-11-28-14-31-28-400000-2821.574999809265_2023-11-28-15-18-55-730000-1.125_2023-11-28-16-0-44-775000-834.3399996757507_2023-11-28-16-15-25-730000-1.3600001335144043_,0,3,2023-11-28-15-18-57-60000_2023-11-28-16-15-27-895000_2023-11-28-16-16-18-95000_,0.0
2023-11-29,23.8,-934.8,7,2023-11-29-0-0-0-0-49711.74_2023-11-29-20-45-29-785000-11670.215_2023-11-29-13-48-54-775000-2.0849997997283936_2023-11-29-14-11-6-460000-3051.224999666214_2023-11-29-15-2-25-755000-0.9799997806549072_2023-11-29-15-42-14-305000-1420.0299999713898_2023-11-29-16-6-25-775000-1.299999713897705_,1,3,2023-11-29-15-2-27-40000_2023-11-29-16-6-27-530000_2023-11-29-16-7-17-980000_,0.0
2023-11-30,23.5,-974.7,7,2023-11-30-0-0-0-0-47680.4_2023-11-30-20-16-18-155000-13421.845_2023-11-30-13-15-26-730000-1.4950001239776611_2023-11-30-13-40-7-995000-3435.569999694824_2023-11-30-14-37-55-730000-1.2750000953674316_2023-11-30-15-13-52-885000-1565.289999961853_2023-11-30-15-40-25-775000-0.809999942779541_,3,0,[],0.0
2023-12-01,22.3,-982.9,7,2023-12-1-0-0-0-0-50796.84_2023-12-1-20-31-10-420000-12529.58_2023-12-1-14-6-54-730000-2.365000009536743_2023-12-1-14-29-45-975000-2859.8599996566772_2023-12-1-15-17-55-775000-0.8849997520446777_2023-12-1-15-56-55-960000-980.1749999523163_2023-12-1-16-13-53-755000-0.9249997138977051_,2,2,2023-12-1-15-17-56-715000_2023-12-1-16-20-49-895000_,0.0
2023-12-02,22.6,-1011.0,7,2023-12-2-0-0-0-0-49909.13_2023-12-2-20-34-13-135000-12346.865_2023-12-2-13-52-26-730000-1.5299999713897705_2023-12-2-14-13-20-310000-3218.144999742508_2023-12-2-15-7-50-730000-0.690000057220459_2023-12-2-15-44-14-950000-1424.5550000667572_2023-12-2-16-8-40-730000-2.205000162124634_,0,3,2023-12-2-16-8-43-940000_2023-12-2-16-9-35-140000_2023-12-2-16-10-28-890000_,10.0
2023-12-03,22.4,-1034.6,7,2023-12-3-0-0-0-0-48966.47_2023-12-3-20-25-49-195000-12850.805_2023-12-3-13-36-48-730000-1.695000171661377_2023-12-3-13-57-55-675000-3522.899999856949_2023-12-3-14-57-25-775000-0.8849997520446777_2023-12-3-15-29-57-170000-1744.1750001907349_2023-12-3-15-59-56-775000-0.6099998950958252_,2,0,[],0.0
2023-12-04,21.5,-1079.0,7,2023-12-4-0-0-0-0-49983.36_2023-12-4-20-23-1-150000-13018.85_2023-12-4-13-53-55-730000-1.135000228881836_2023-12-4-14-14-49-805000-3296.439999818802_2023-12-4-15-10-24-730000-1.820000171661377_2023-12-4-15-43-25-380000-1543.034999847412_2023-12-4-16-9-55-775000-1.244999647140503_,1,4,2023-12-4-16-9-57-325000_2023-12-4-16-10-47-325000_2023-12-4-18-24-49-825000_2023-12-4-18-33-36-25000_,0.0
2023-12-05,21.0,-1069.7,7,2023-12-5-0-0-0-0-49973.35_2023-12-5-20-19-6-775000-13253.225_2023-12-5-13-53-49-730000-1.3250000476837158_2023-12-5-14-14-24-235000-3444.6099996566772_2023-12-5-15-12-23-775000-2.9549999237060547_2023-12-5-15-44-20-720000-1547.034999847412_2023-12-5-16-10-50-755000-1.4199998378753662_,2,1,2023-12-5-16-16-51-810000_,0.0
2023-12-06,22.1,-1035.4,7,2023-12-6-0-0-0-0-49682.3_2023-12-6-20-31-35-840000-12504.16_2023-12-6-13-48-47-775000-2.6499998569488525_2023-12-6-14-9-45-355000-3545.809999704361_2023-12-6-15-9-27-730000-0.44500017166137695_2023-12-6-15-42-51-15000-1593.4999997615814_2023-12-6-16-10-12-730000-1.9500000476837158_,2,1,2023-12-6-16-16-30-295000_,0.0
2023-12-07,24.1,-919.8,7,2023-12-7-0-0-0-0-48414.45_2023-12-7-20-43-47-565000-11772.435_2023-12-7-13-27-43-775000-0.9499995708465576_2023-12-7-13-48-43-215000-3419.0499999523163_2023-12-7-14-45-56-775000-1.3949997425079346_2023-12-7-15-9-37-350000-1969.3449997901917_2023-12-7-15-43-12-730000-0.6749999523162842_,1,3,2023-12-7-15-43-14-360000_2023-12-7-15-44-4-610000_2023-12-7-17-57-35-210000_,0.0
2023-12-08,21.3,-1042.9,7,2023-12-8-0-0-0-0-51117.37_2023-12-8-20-27-13-955000-12766.045_2023-12-8-14-12-49-735000-2.2199997901916504_2023-12-8-14-34-28-5000-2964.5099999904633_2023-12-8-15-24-39-855000-6.184999704360962_2023-12-8-16-2-32-220000-1168.184999704361_2023-12-8-16-22-44-730000-1.5350003242492676_,3,2,2023-12-8-16-22-46-470000_2023-12-8-16-23-36-620000_,0.0
2023-12-09,19.9,-1078.8,8,2023-12-9-0-0-0-0-51083.01_2023-12-9-20-17-16-210000-13363.79_2023-12-9-14-11-55-755000-2.1499998569488525_2023-12-9-14-12-26-735000-276.9899995326996_2023-12-9-14-33-5-825000-2997.409999847412_2023-12-9-15-23-54-755000-2.0899996757507324_2023-12-9-15-55-59-525000-1441.9900000095367_2023-12-9-16-20-50-755000-1.5649998188018799_,3,2,2023-12-9-16-20-52-725000_2023-12-9-16-21-42-875000_,0.0
2023-12-10,21.7,-979.4,7,2023-12-10-0-0-0-0-50664.75_2023-12-10-20-38-35-675000-12084.325_2023-12-10-14-4-53-775000-2.919999837875366_2023-12-10-14-25-49-945000-3252.710000038147_2023-12-10-15-20-24-730000-1.9000000953674316_2023-12-10-15-52-25-20000-1606.0949997901917_2023-12-10-16-19-25-775000-0.8499999046325684_,1,1,2023-12-10-16-25-25-910000_,0.0
2023-12-11,23.0,-1190.0,9,2023-12-11-0-0-0-0-48904.4_2023-12-11-21-39-40-780000-8419.22_2023-12-11-13-35-43-755000-1.8399996757507324_2023-12-11-13-57-39-945000-4002.4700000286102_2023-12-11-15-5-13-775000-1.4499998092651367_2023-12-11-15-34-50-835000-1863.2099997997284_2023-12-11-16-6-25-775000-0.7349998950958252_2023-12-11-20-21-5-980000-3328.274999856949_2023-12-11-21-16-56-730000-0.5600001811981201_,1,2,2023-12-11-16-6-30-65000_2023-12-11-16-7-23-315000_,0.0
2023-12-12,19.4,-823.2,6,2023-12-12-0-0-0-0-53406.71_2023-12-12-20-10-41-805000-13758.195_2023-12-12-14-50-27-775000-0.5799996852874756_2023-12-12-14-50-42-655000-304.91999983787537_2023-12-12-15-16-18-685000-2151.079999923706_2023-12-12-15-52-43-730000-0.6650002002716064_,1,2,2023-12-12-15-52-44-500000_2023-12-12-15-53-36-0_,0.0
2023-12-13,22.7,-963.6,8,2023-12-13-0-0-0-0-50975.7_2023-12-13-20-48-4-385000-11515.615_2023-12-13-14-10-18-775000-2.1349997520446777_2023-12-13-14-31-43-210000-2941.585000038147_2023-12-13-15-21-25-755000-0.8149998188018799_2023-12-13-15-54-5-870000-1362.8849997520447_2023-12-13-16-17-24-730000-2.075000047683716_2023-12-13-16-45-19-695000-10.299999713897705_,1,0,[],0.0
2023-12-14,22.6,-986.2,7,2023-12-14-0-0-0-0-49450.98_2023-12-14-20-40-20-855000-11979.145_2023-12-14-13-44-43-755000-2.4749999046325684_2023-12-14-14-7-57-990000-3808.4049999713898_2023-12-14-15-12-19-775000-0.9399998188018799_2023-12-14-15-41-46-415000-1648.9300000667572_2023-12-14-16-9-57-730000-0.5750002861022949_,1,1,2023-12-14-16-15-26-270000_,0.0
2023-12-15,23.2,-953.9,7,2023-12-15-0-0-0-0-46676.55_2023-12-15-19-53-32-225000-14787.775_2023-12-15-12-58-44-730000-1.565000057220459_2023-12-15-13-19-43-145000-3469.789999961853_2023-12-15-14-17-55-775000-1.0499999523162842_2023-12-15-15-26-7-815000-1439.7599997520447_2023-12-15-15-50-54-775000-1.8899998664855957_,5,1,2023-12-15-17-16-15-510000_,0.0
2023-12-16,20.5,-1029.5,7,2023-12-16-0-0-0-0-49864.2_2023-12-16-19-57-27-295000-14552.705_2023-12-16-13-51-55-755000-1.3349997997283936_2023-12-16-14-13-24-70000-2351.444999694824_2023-12-16-14-53-13-730000-1.1850001811981201_2023-12-16-15-31-5-805000-1876.2000000476837_2023-12-16-16-2-55-730000-0.9850001335144043_,1,2,2023-12-16-16-2-57-170000_2023-12-16-16-3-48-270000_,0.0
2023-12-17,21.6,-1251.1,9,2023-12-17-0-0-0-0-47347.64_2023-12-17-19-53-41-350000-14778.65_2023-12-17-13-9-55-730000-1.200000286102295_2023-12-17-13-31-37-900000-2597.444999933243_2023-12-17-14-15-51-730000-2.7750003337860107_2023-12-17-14-54-12-325000-1816.0199999809265_2023-12-17-15-25-25-755000-1.3499999046325684_2023-12-17-16-20-47-605000-1166.0999999046326_2023-12-17-16-40-31-665000-25.325000047683716_,5,3,2023-12-17-14-15-54-910000_2023-12-17-15-25-27-260000_2023-12-17-16-46-35-505000_,0.0
2023-12-17,21.6,-1251.1,9,2023-12-17-0-0-0-0-47347.64_2023-12-17-19-53-41-350000-14778.65_2023-12-17-13-9-55-730000-1.200000286102295_2023-12-17-13-31-37-900000-2597.444999933243_2023-12-17-14-15-51-730000-2.7750003337860107_2023-12-17-14-54-12-325000-1816.0199999809265_2023-12-17-15-25-25-755000-1.3499999046325684_2023-12-17-16-20-47-605000-1166.0999999046326_2023-12-17-16-40-31-665000-25.325000047683716_,5,3,2023-12-17-14-15-54-910000_2023-12-17-15-25-27-260000_2023-12-17-16-46-35-505000_,0.0
2023-12-18,24.3,-887.6,8,2023-12-18-0-0-0-0-48102.29_2023-12-18-20-23-48-375000-12971.625_2023-12-18-13-22-25-730000-0.994999885559082_2023-12-18-13-22-38-735000-302.03999972343445_2023-12-18-13-47-24-965000-2521.399999856949_2023-12-18-14-30-17-755000-1.4449996948242188_2023-12-18-15-20-50-490000-1496.2550003528595_2023-12-18-15-46-19-755000-2.3999998569488525_,4,1,2023-12-18-15-51-56-50000_,0.0
2023-12-19,23.1,-1100.8,11,2023-12-19-0-0-0-0-47327.21_2023-12-19-20-11-9-790000-13730.21_2023-12-19-13-9-19-735000-1.6899998188018799_2023-12-19-13-9-33-835000-285.2599997520447_2023-12-19-13-35-1-435000-2199.069999933243_2023-12-19-14-12-25-730000-1.135000228881836_2023-12-19-14-52-24-305000-1387.9399998188019_2023-12-19-15-15-55-775000-1.25_2023-12-19-16-7-19-795000-1260.7199997901917_2023-12-19-16-29-10-730000-1.9100000858306885_2023-12-19-16-30-3-610000-268.32999992370605_,3,3,2023-12-19-14-12-28-270000_2023-12-19-15-16-26-880000_2023-12-19-16-34-32-545000_,0.0
2023-12-20,26.7,-824.4,7,2023-12-20-0-0-0-0-47482.29_2023-12-20-20-42-14-780000-11865.22_2023-12-20-13-11-55-730000-1.0800001621246338_2023-12-20-13-33-40-430000-2948.914999961853_2023-12-20-14-23-44-775000-1.2699997425079346_2023-12-20-15-56-29-845000-998.0299999713898_2023-12-20-16-13-56-755000-1.2549998760223389_,0,4,2023-12-20-14-23-46-350000_2023-12-20-14-24-36-500000_2023-12-20-16-13-58-315000_2023-12-20-16-14-48-315000_,0.0
2023-12-21,23.8,-901.7,7,2023-12-21-0-0-0-0-48406.59_2023-12-21-20-38-25-30000-12094.97_2023-12-21-13-27-41-730000-2.640000104904175_2023-12-21-13-48-13-870000-3618.404999732971_2023-12-21-14-49-54-715000-0.4249997138977051_2023-12-21-15-21-29-720000-1731.2549998760223_2023-12-21-15-50-53-755000-1.044999599456787_,1,3,2023-12-21-15-50-56-355000_2023-12-21-15-51-46-755000_2023-12-21-19-7-54-655000_,0.0
2023-12-22,24.4,-863.0,8,2023-12-22-0-0-0-0-47243.38_2023-12-22-20-17-10-740000-13369.26_2023-12-22-13-7-55-730000-1.8400001525878906_2023-12-22-13-32-52-460000-2573.534999847412_2023-12-22-14-15-56-730000-0.26000022888183594_2023-12-22-14-50-45-390000-1852.034999847412_2023-12-22-15-22-25-730000-1.1400001049041748_2023-12-22-15-22-40-970000-286.47000002861023_,3,4,2023-12-22-15-28-18-705000_2023-12-22-18-34-57-855000_2023-12-22-18-39-35-905000_2023-12-22-18-45-57-205000_,0.0
2023-12-23,19.8,-1078.9,7,2023-12-23-0-0-0-0-49310.24_2023-12-23-20-5-29-485000-14070.515_2023-12-23-13-42-24-730000-2.0850000381469727_2023-12-23-14-4-9-295000-3705.0999999046326_2023-12-23-15-6-27-775000-0.5999999046325684_2023-12-23-15-30-41-195000-2209.149999856949_2023-12-23-16-8-26-730000-1.4550001621246338_,1,1,2023-12-23-16-14-22-840000_,0.0
2023-12-24,25.0,-880.6,8,2023-12-24-0-0-0-0-46096.46_2023-12-24-20-53-19-255000-11200.745_2023-12-24-12-48-43-730000-0.9549999237060547_2023-12-24-13-9-50-175000-4113.7300000190735_2023-12-24-14-18-56-730000-1.5800001621246338_2023-12-24-14-19-38-240000-271.14999985694885_2023-12-24-14-44-1-300000-3102.2649998664856_2023-12-24-15-36-25-730000-0.8650000095367432_,4,1,2023-12-24-15-41-40-580000_,0.0
2023-12-25,23.1,-1145.2,9,2023-12-25-0-0-0-0-46870.64_2023-12-25-20-30-3-820000-12596.18_2023-12-25-13-1-54-730000-2.069999933242798_2023-12-25-13-25-1-820000-3657.725000143051_2023-12-25-14-26-24-730000-2.135000228881836_2023-12-25-14-52-41-955000-2811.439999818802_2023-12-25-15-40-25-730000-0.9250001907348633_2023-12-25-16-32-47-975000-540.4799997806549_2023-12-25-16-42-42-730000-2.450000047683716_,4,3,2023-12-25-15-40-26-860000_2023-12-25-16-42-45-885000_2023-12-25-16-43-36-85000_,0.0
2023-12-26,20.9,-1540.4,11,2023-12-26-0-0-0-0-47645.7_2023-12-26-20-5-12-15000-14087.985_2023-12-26-13-14-48-775000-2.294999837875366_2023-12-26-13-51-29-370000-2559.0250000953674_2023-12-26-14-34-55-775000-1.0049996376037598_2023-12-26-15-10-58-640000-1702.704999923706_2023-12-26-15-40-17-730000-1.3849999904632568_2023-12-26-16-10-17-325000-1632.0699999332428_2023-12-26-16-38-24-755000-0.8399996757507324_2023-12-26-17-13-5-485000-711.0299999713898_2023-12-26-17-25-46-730000-1.8849999904632568_,2,5,2023-12-26-13-14-51-275000_2023-12-26-14-34-57-385000_2023-12-26-16-38-25-900000_2023-12-26-17-25-49-370000_2023-12-26-17-26-39-570000_,5.0
2023-12-27,25.7,-674.2,5,2023-12-27-0-0-0-0-50780.15_2023-12-27-20-41-41-710000-11898.29_2023-12-27-14-7-13-715000-1.5999996662139893_2023-12-27-15-26-21-925000-1543.420000076294_2023-12-27-15-52-25-730000-0.6500000953674316_,1,3,2023-12-27-14-7-15-620000_2023-12-27-15-52-26-435000_2023-12-27-15-53-17-135000_,0.0
2023-12-28,20.7,-1265.3,11,2023-12-28-0-0-0-0-46786.55_2023-12-28-20-6-12-715000-14027.285_2023-12-28-13-0-18-730000-1.7100000381469727_2023-12-28-13-23-41-870000-3257.7149999141693_2023-12-28-14-18-42-775000-0.9799997806549072_2023-12-28-14-19-35-445000-259.4500000476837_2023-12-28-14-48-5-165000-2446.649999856949_2023-12-28-15-29-27-730000-0.4550001621246338_2023-12-28-15-30-7-305000-290.41999983787537_2023-12-28-16-3-27-555000-1432.789999961853_2023-12-28-16-28-17-755000-0.9999997615814209_,2,2,2023-12-28-16-28-19-510000_2023-12-28-16-29-9-760000_,0.0
2023-12-29,22.4,-1199.9,10,2023-12-29-0-0-0-0-49233.45_2023-12-29-21-2-26-790000-10653.21_2023-12-29-13-41-24-755000-1.4599997997283936_2023-12-29-14-8-21-835000-2768.3399999141693_2023-12-29-14-54-55-730000-1.0350000858306885_2023-12-29-14-55-48-85000-271.2499997615814_2023-12-29-18-54-57-775000-1484.5699999332428_2023-12-29-19-20-39-755000-3.0799996852874756_2023-12-29-19-49-56-675000-2662.0199999809265_2023-12-29-20-34-55-775000-0.8649997711181641_,3,3,2023-12-29-15-0-57-120000_2023-12-29-17-30-43-970000_2023-12-29-17-58-29-520000_,0.0
2023-12-30,22.8,-753.1,7,2023-12-30-0-0-0-0-51467.21_2023-12-30-20-35-27-810000-12272.19_2023-12-30-14-18-13-755000-1.9399998188018799_2023-12-30-14-18-56-885000-279.6399998664856_2023-12-30-15-3-52-665000-2400.4000000953674_2023-12-30-15-44-21-775000-0.4249997138977051_2023-12-30-15-44-47-480000-274.5499999523163_,3,2,2023-12-30-15-49-22-185000_2023-12-30-18-27-52-285000_,0.0
2023-12-31,19.5,-1344.0,10,2023-12-31-0-0-0-0-46359.73_2023-12-31-19-24-18-410000-16541.59_2023-12-31-12-53-18-775000-2.1049997806549072_2023-12-31-12-53-34-460000-285.5699999332428_2023-12-31-13-20-4-540000-2249.3550000190735_2023-12-31-13-57-55-730000-1.1549999713897705_2023-12-31-14-39-37-665000-2167.189999818802_2023-12-31-15-16-18-730000-1.7100000381469727_2023-12-31-15-53-0-20000-1974.3550000190735_2023-12-31-16-26-25-730000-1.3700001239776611_,5,2,2023-12-31-16-26-27-155000_2023-12-31-16-27-17-455000_,0.0
2024-01-01,24.9,-899.2,8,2024-1-1-0-0-0-0-47320.22_2024-1-1-20-28-25-500000-12694.5_2024-1-1-13-9-25-775000-1.2349998950958252_2024-1-1-13-37-23-870000-2892.974999666214_2024-1-1-14-25-55-730000-1.0250000953674316_2024-1-1-15-22-56-95000-1738.349999666214_2024-1-1-15-52-42-730000-1.6800000667572021_2024-1-1-15-53-39-340000-267.5499999523163_,4,1,2024-1-1-15-58-44-315000_,0.0
2024-01-02,20.8,-1055.5,7,2024-1-2-0-0-0-0-50999.05_2024-1-2-20-32-36-30000-12443.97_2024-1-2-14-10-22-730000-3.640000104904175_2024-1-2-14-34-11-940000-3696.6349997520447_2024-1-2-15-36-25-775000-0.8899998664855957_2024-1-2-16-11-55-875000-1286.579999923706_2024-1-2-16-34-13-775000-1.484999656677246_,1,2,2024-1-2-16-34-15-415000_2024-1-2-16-35-5-815000_,0.0
2024-01-03,19.8,-1088.3,7,2024-1-3-0-0-0-0-51433.52_2024-1-3-20-15-26-895000-13473.105_2024-1-3-14-17-55-730000-2.2200002670288086_2024-1-3-14-41-16-810000-3589.4049999713898_2024-1-3-15-41-55-755000-1.2249996662139893_2024-1-3-16-27-55-280000-809.5950000286102_2024-1-3-16-41-53-775000-1.8399996757507324_,3,2,2024-1-3-15-41-58-185000_2024-1-3-16-47-19-0_,0.0
2024-01-04,19.8,-905.5,5,2024-1-4-0-0-0-0-51767.96_2024-1-4-20-7-9-85000-13970.915_2024-1-4-14-23-43-755000-0.8999998569488525_2024-1-4-14-47-17-375000-3523.159999847412_2024-1-4-15-46-49-755000-2.3899998664855957_,2,5,2024-1-4-15-46-52-400000_2024-1-4-15-47-42-800000_2024-1-4-18-2-35-150000_2024-1-4-18-5-38-500000_2024-1-4-18-11-28-600000_,0.0
2024-01-05,22.2,-968.8,7,2024-1-5-0-0-0-0-47877.04_2024-1-5-19-42-35-980000-15444.02_2024-1-5-13-18-24-730000-2.065000057220459_2024-1-5-13-48-16-475000-2367.639999628067_2024-1-5-14-28-13-730000-1.2450001239776611_2024-1-5-15-9-36-795000-1566.1999998092651_2024-1-5-15-36-17-755000-1.3549997806549072_,2,2,2024-1-5-14-28-15-230000_2024-1-5-15-41-31-535000_,0.0
2024-01-06,19.5,-1106.5,9,2024-1-6-0-0-0-0-51123.37_2024-1-6-20-16-24-970000-13415.03_2024-1-6-14-12-56-765000-0.004266023635864258_2024-1-6-14-12-56-779266-1.595733880996704_2024-1-6-14-37-10-85000-3698.8799996376038_2024-1-6-15-39-19-765000-0.004266023635864258_2024-1-6-15-39-19-779266-0.8057339191436768_2024-1-6-16-12-12-245000-1352.9300000667572_2024-1-6-16-35-13-755000-1.054999828338623_,2,2,2024-1-6-16-35-14-965000_2024-1-6-16-36-5-115000_,0.0
2024-01-07,19.2,-1132.0,7,2024-1-7-0-0-0-0-51597.7_2024-1-7-20-14-15-405000-13544.595_2024-1-7-14-20-43-730000-2.434999942779541_2024-1-7-14-43-47-635000-3405.539999961853_2024-1-7-15-40-55-775000-1.5449998378753662_2024-1-7-16-15-23-580000-1292.1150000095367_2024-1-7-16-37-25-730000-0.6550002098083496_,4,1,2024-1-7-16-43-35-750000_,0.0
2024-01-08,19.3,-1115.4,8,2024-1-8-0-0-0-0-51299.34_2024-1-8-20-17-24-395000-13355.605_2024-1-8-14-15-42-730000-1.6700000762939453_2024-1-8-14-40-8-780000-3276.314999818802_2024-1-8-15-35-25-730000-1.0499999523162842_2024-1-8-15-35-53-550000-291.9799997806549_2024-1-8-16-10-16-240000-1531.3849999904633_2024-1-8-16-36-20-755000-1.3999998569488525_,2,1,2024-1-8-16-41-58-450000_,0.0
2024-01-09,18.6,-1163.7,8,2024-1-9-0-0-0-0-51399.58_2024-1-9-20-11-21-100000-13718.9_2024-1-9-14-17-25-730000-1.0699999332427979_2024-1-9-14-17-45-310000-281.349999666214_2024-1-9-14-40-45-290000-3599.164999961853_2024-1-9-15-41-28-730000-0.2850000858306885_2024-1-9-16-16-9-535000-1348.3999998569489_2024-1-9-16-38-54-775000-1.4449996948242188_,1,2,2024-1-9-16-38-56-675000_2024-1-9-16-39-47-175000_,0.0
2024-01-10,18.6,-1151.2,8,2024-1-10-0-0-0-0-51213.8_2024-1-10-20-12-48-305000-13631.695_2024-1-10-14-14-13-730000-1.7300000190734863_2024-1-10-14-37-33-570000-3460.1050000190735_2024-1-10-15-35-55-730000-1.6450002193450928_2024-1-10-16-9-24-745000-1710.4100000858307_2024-1-10-16-38-19-775000-0.26999974250793457_2024-1-10-16-38-52-995000-280.1599998474121_,3,1,2024-1-10-16-44-23-100000_,0.0
2024-01-11,21.5,-1030.4,8,2024-1-11-0-0-0-0-47806.27_2024-1-11-19-53-4-110000-14815.89_2024-1-11-13-17-13-735000-1.2749998569488525_2024-1-11-13-59-5-300000-2617.3849997520447_2024-1-11-14-43-25-775000-0.8349997997283936_2024-1-11-14-44-3-630000-283.01999974250793_2024-1-11-15-31-22-990000-2299.1749997138977_2024-1-11-16-10-11-730000-1.8500001430511475_,3,2,2024-1-11-16-10-14-285000_2024-1-11-16-11-4-785000_,0.0
2024-01-12,22.7,-1040.6,7,2024-1-12-0-0-0-0-46796.4_2024-1-12-19-51-20-520000-14919.48_2024-1-12-13-0-49-775000-0.8749997615814209_2024-1-12-13-28-29-820000-3211.5750000476837_2024-1-12-14-22-56-755000-0.20499968528747559_2024-1-12-15-25-28-250000-1876.5250000953674_2024-1-12-15-57-54-715000-0.034999847412109375_,2,3,2024-1-12-14-22-58-215000_2024-1-12-15-57-55-155000_2024-1-12-15-58-45-305000_,0.0
2024-01-13,21.7,-1092.2,7,2024-1-13-0-0-0-0-48063.67_2024-1-13-20-16-22-345000-13417.655_2024-1-13-13-21-24-775000-1.9599997997283936_2024-1-13-13-50-0-945000-3355.1399998664856_2024-1-13-14-46-49-755000-1.5299997329711914_2024-1-13-15-17-50-515000-2825.9999997615814_2024-1-13-16-5-47-755000-1.059999704360962_,1,3,2024-1-13-16-5-49-470000_2024-1-13-16-6-39-470000_2024-1-13-18-26-5-670000_,0.0
2024-01-14,21.4,-1125.2,7,2024-1-14-0-0-0-0-48473.35_2024-1-14-20-9-7-460000-13852.54_2024-1-14-13-28-48-775000-1.9799997806549072_2024-1-14-13-54-47-775000-2973.739999771118_2024-1-14-14-45-12-755000-0.7349998950958252_2024-1-14-15-21-9-430000-2564.444999933243_2024-1-14-16-4-25-730000-1.2300000190734863_,4,1,2024-1-14-16-10-55-295000_,0.0
2024-01-15,19.3,-1159.7,8,2024-1-15-0-0-0-0-51990.52_2024-1-15-20-25-13-950000-12886.05_2024-1-15-14-27-28-735000-2.3999998569488525_2024-1-15-14-51-49-735000-3240.899999856949_2024-1-15-15-46-25-775000-1.0249996185302734_2024-1-15-15-46-43-270000-300.94999957084656_2024-1-15-16-26-55-820000-1307.3650000095367_2024-1-15-16-49-13-755000-1.2049996852874756_,2,2,2024-1-15-16-49-44-85000_2024-1-15-16-50-34-235000_,0.0
2024-01-16,19.8,-930.3,6,2024-1-16-0-0-0-0-52475.46_2024-1-16-20-19-26-910000-13233.09_2024-1-16-14-35-25-730000-2.5400002002716064_2024-1-16-14-35-38-560000-309.41999983787537_2024-1-16-15-0-37-250000-3275.265000104904_2024-1-16-15-55-55-775000-0.8249998092651367_,2,1,2024-1-16-16-2-2-345000_,0.0
2024-01-17,19.4,-1218.5,6,2024-1-17-0-0-0-0-52211.52_2024-1-17-20-19-7-860000-13252.14_2024-1-17-14-30-56-775000-0.6149997711181641_2024-1-17-14-55-44-830000-3118.564999818802_2024-1-17-15-48-25-730000-1.125_2024-1-17-16-31-56-575000-1073.2399997711182_,4,1,2024-1-17-16-55-52-725000_,0.0
2024-01-18,19.2,-925.9,6,2024-1-18-0-0-0-0-52309.7_2024-1-18-20-10-27-460000-13772.54_2024-1-18-14-32-25-730000-1.8350000381469727_2024-1-18-14-32-39-915000-302.75_2024-1-18-14-57-40-635000-3190.430000066757_2024-1-18-15-52-12-190000-276.1599998474121_,3,1,2024-1-18-15-56-48-705000_,0.0
2024-01-19,20.0,-937.4,5,2024-1-19-0-0-0-0-52509.46_2024-1-19-20-15-22-160000-13477.84_2024-1-19-14-35-54-775000-1.9199998378753662_2024-1-19-15-1-12-945000-3150.930000066757_2024-1-19-15-54-19-730000-0.5600001811981201_,2,2,2024-1-19-15-54-20-395000_2024-1-19-15-55-11-45000_,0.0
2024-01-20,20.2,-1192.7,8,2024-1-20-0-0-0-0-50632.35_2024-1-20-20-30-27-315000-12572.685_2024-1-20-14-4-49-755000-0.7449996471405029_2024-1-20-14-28-25-210000-3683.6650002002716_2024-1-20-15-30-26-730000-0.6050000190734863_2024-1-20-16-2-59-115000-1786.4899997711182_2024-1-20-16-33-25-730000-1.1450002193450928_2024-1-20-16-34-3-895000-278.87999987602234_,5,1,2024-1-20-16-38-44-830000_,0.0
2024-01-21,21.1,-1197.3,7,2024-1-21-0-0-0-0-51274.35_2024-1-21-20-36-43-95000-12196.905_2024-1-21-14-15-25-775000-1.7349998950958252_2024-1-21-14-40-34-970000-3067.3750002384186_2024-1-21-15-32-25-775000-0.9499995708465576_2024-1-21-16-7-52-75000-1626.3799998760223_2024-1-21-16-35-50-730000-1.4749999046325684_,2,3,2024-1-21-15-32-27-80000_2024-1-21-16-35-52-360000_2024-1-21-17-21-8-310000_,0.0
2024-01-22,21.7,-1130.7,7,2024-1-22-0-0-0-0-51716.52_2024-1-22-20-47-4-370000-11575.63_2024-1-22-14-22-48-730000-2.315000057220459_2024-1-22-14-48-10-545000-3138.4500000476837_2024-1-22-15-40-57-775000-0.4649996757507324_2024-1-22-16-20-52-60000-1258.2850000858307_2024-1-22-16-42-48-730000-1.320000171661377_,2,3,2024-1-22-15-40-59-45000_2024-1-22-16-48-55-155000_2024-1-22-19-7-9-405000_,5.0
