fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2024-02-13,96.0,-18542.8,22,2024-2-13-0-0-0-0-0.77_2024-2-13-23-47-19-995000-760.005_2024-2-13-0-1-30-995000-141.99999976158142_2024-2-13-1-22-7-995000-51.99999976158142_2024-2-13-1-23-1-995000-141.99999976158142_2024-2-13-2-18-33-995000-194.99999976158142_2024-2-13-5-48-14-995000-207.99999976158142_2024-2-13-10-43-13-995000-220.99999976158142_2024-2-13-11-33-9-995000-172.99999976158142_2024-2-13-12-6-40-995000-18.99999976158142_2024-2-13-12-7-6-995000-161.99999976158142_2024-2-13-13-56-36-995000-200.99999976158142_2024-2-13-14-42-55-995000-162.99999976158142_2024-2-13-15-11-21-995000-152.99999976158142_2024-2-13-19-3-52-995000-167.99999976158142_2024-2-13-22-53-44-995000-165.99999976158142_2024-2-13-23-10-18-995000-3.999999761581421_2024-2-13-23-10-24-995000-187.99999976158142_2024-2-13-23-37-45-995000-151.99999976158142_2024-2-13-23-47-19-995000-42.99999976158142_2024-2-13-23-48-4-995000-123.99999976158142_2024-2-13-23-58-29-995000-10.999999761581421_,0,0,[],55.0
2024-02-14,81.0,-19908.0,25,2024-2-14-0-0-0-0-41.0_2024-2-14-20-24-33-995000-12926.005_2024-2-14-1-59-56-995000-170.99999976158142_2024-2-14-2-39-43-995000-176.99999976158142_2024-2-14-3-40-37-995000-175.99999976158142_2024-2-14-3-52-51-995000-182.99999976158142_2024-2-14-4-4-43-995000-139.99999976158142_2024-2-14-4-13-11-995000-6.999999761581421_2024-2-14-4-13-23-995000-139.99999976158142_2024-2-14-4-27-55-995000-192.99999976158142_2024-2-14-5-17-3-995000-197.99999976158142_2024-2-14-7-0-8-995000-235.99999976158142_2024-2-14-12-33-27-995000-180.99999976158142_2024-2-14-12-53-48-995000-202.99999976158142_2024-2-14-13-36-22-995000-206.99999976158142_2024-2-14-14-45-38-995000-26.99999976158142_2024-2-14-14-46-7-995000-152.99999976158142_2024-2-14-16-54-50-995000-168.99999976158142_2024-2-14-18-43-10-995000-184.99999976158142_2024-2-14-19-38-59-995000-174.99999976158142_2024-2-14-20-1-46-995000-170.99999976158142_2024-2-14-20-10-3-995000-137.99999976158142_2024-2-14-20-17-18-995000-47.99999976158142_2024-2-14-20-20-48-995000-137.99999976158142_2024-2-14-20-23-15-995000-10.999999761581421_,0,0,[],55.0
2024-02-15,35.6,-18035.8,17,2024-2-15-0-0-0-0-53384.0_2024-2-15-16-20-17-995000-12.999999761581421_2024-2-15-16-20-32-995000-133.99999976158142_2024-2-15-16-25-34-995000-178.99999976158142_2024-2-15-16-28-55-995000-174.99999976158142_2024-2-15-16-51-55-995000-146.99999976158142_2024-2-15-17-59-43-995000-144.99999976158142_2024-2-15-18-14-33-995000-169.99999976158142_2024-2-15-18-38-57-995000-171.99999976158142_2024-2-15-18-45-26-995000-11.999999761581421_2024-2-15-18-45-43-995000-140.99999976158142_2024-2-15-19-12-57-995000-31.99999976158142_2024-2-15-19-13-33-995000-166.99999976158142_2024-2-15-19-49-46-995000-180.99999976158142_2024-2-15-20-21-42-995000-176.99999976158142_2024-2-15-20-27-45-995000-212.99999976158142_2024-2-15-23-23-34-995000-197.99999976158142_,0,0,[],60.0
2024-02-16,95.2,-20981.6,32,2024-2-16-0-0-0-0-1.68_2024-2-16-0-55-52-995000-28.99999976158142_2024-2-16-0-56-26-995000-187.99999976158142_2024-2-16-1-19-45-995000-57.99999976158142_2024-2-16-1-20-46-995000-184.99999976158142_2024-2-16-1-26-40-995000-38.99999976158142_2024-2-16-1-27-24-995000-165.99999976158142_2024-2-16-2-4-40-995000-26.99999976158142_2024-2-16-2-5-12-995000-192.99999976158142_2024-2-16-4-11-37-995000-11.999999761581421_2024-2-16-4-11-54-995000-188.99999976158142_2024-2-16-9-40-3-995000-4.999999761581421_2024-2-16-9-40-13-995000-197.99999976158142_2024-2-16-10-47-35-995000-210.99999976158142_2024-2-16-11-33-15-995000-9.999999761581421_2024-2-16-11-33-30-995000-171.99999976158142_2024-2-16-14-18-59-995000-1.6549997329711914_2024-2-16-15-15-33-995000-179.99999976158142_2024-2-16-16-5-10-995000-209.99999976158142_2024-2-16-16-50-18-995000-187.99999976158142_2024-2-16-17-13-53-995000-173.99999976158142_2024-2-16-17-44-33-995000-143.99999976158142_2024-2-16-18-3-6-995000-142.99999976158142_2024-2-16-18-14-22-995000-1.999999761581421_2024-2-16-18-15-16-175000-155.8199999332428_2024-2-16-18-39-59-995000-158.99999976158142_2024-2-16-18-48-33-995000-163.99999976158142_2024-2-16-19-30-22-995000-188.99999976158142_2024-2-16-19-45-7-995000-161.99999976158142_2024-2-16-21-39-11-995000-167.99999976158142_2024-2-16-23-17-49-995000-188.99999976158142_2024-2-16-23-24-49-995000-197.99999976158142_,0,0,[],55.0
2024-02-17,95.7,-20276.2,28,2024-2-17-4-50-5-995000-194.99999976158142_2024-2-17-12-29-10-740000-220.25499987602234_2024-2-17-14-50-51-995000-179.99999976158142_2024-2-17-14-56-12-995000-163.99999976158142_2024-2-17-16-35-53-995000-172.99999976158142_2024-2-17-16-45-50-995000-130.99999976158142_2024-2-17-17-9-49-995000-131.99999976158142_2024-2-17-17-33-27-995000-137.99999976158142_2024-2-17-17-37-38-995000-159.99999976158142_2024-2-17-17-45-27-995000-3.999999761581421_2024-2-17-17-45-33-995000-112.99999976158142_2024-2-17-17-48-46-995000-165.99999976158142_2024-2-17-17-54-48-995000-131.99999976158142_2024-2-17-17-58-46-995000-154.99999976158142_2024-2-17-18-1-54-995000-169.99999976158142_2024-2-17-18-12-11-995000-139.99999976158142_2024-2-17-18-37-0-90000-176.90499997138977_2024-2-17-18-41-41-995000-27.99999976158142_2024-2-17-18-42-11-995000-159.99999976158142_2024-2-17-18-58-15-995000-164.99999976158142_2024-2-17-19-14-55-995000-186.99999976158142_2024-2-17-19-40-23-995000-32.99999976158142_2024-2-17-19-41-1-995000-120.99999976158142_2024-2-17-19-49-17-995000-2.999999761581421_2024-2-17-19-49-22-995000-124.99999976158142_2024-2-17-22-2-33-995000-168.99999976158142_2024-2-17-23-31-40-995000-9.999999761581421_2024-2-17-23-31-52-995000-151.99999976158142_,0,0,[],55.0
2024-02-18,95.2,-20482.6,29,2024-2-18-4-33-21-995000-191.99999976158142_2024-2-18-4-48-48-995000-224.99999976158142_2024-2-18-12-34-46-995000-53.99999976158142_2024-2-18-12-35-45-995000-184.99999976158142_2024-2-18-14-2-41-995000-157.99999976158142_2024-2-18-14-22-51-995000-229.99999976158142_2024-2-18-14-51-57-995000-6.999999761581421_2024-2-18-14-52-9-995000-181.99999976158142_2024-2-18-16-48-53-320000-184.67499995231628_2024-2-18-17-36-30-995000-216.99999976158142_2024-2-18-18-4-41-995000-176.99999976158142_2024-2-18-18-54-48-95000-170.89999985694885_2024-2-18-19-3-55-995000-136.99999976158142_2024-2-18-19-23-37-995000-39.99999976158142_2024-2-18-19-24-22-995000-139.99999976158142_2024-2-18-19-30-19-995000-151.99999976158142_2024-2-18-19-37-56-995000-161.99999976158142_2024-2-18-19-42-11-995000-150.99999976158142_2024-2-18-19-51-3-995000-153.99999976158142_2024-2-18-19-56-39-995000-22.99999976158142_2024-2-18-19-57-7-995000-137.99999976158142_2024-2-18-20-4-57-995000-160.99999976158142_2024-2-18-20-13-13-995000-165.99999976158142_2024-2-18-20-37-48-995000-184.99999976158142_2024-2-18-21-3-2-995000-20.99999976158142_2024-2-18-21-3-26-995000-151.99999976158142_2024-2-18-21-9-11-995000-46.99999976158142_2024-2-18-21-10-3-995000-164.99999976158142_2024-2-18-23-44-53-995000-202.99999976158142_,0,0,[],50.0
2024-02-19,96.9,-18670.6,21,2024-2-19-0-0-0-0-2.05_2024-2-19-0-3-36-995000-181.99999976158142_2024-2-19-9-46-41-995000-1.999999761581421_2024-2-19-9-47-49-995000-201.99999976158142_2024-2-19-12-35-34-995000-163.99999976158142_2024-2-19-13-0-59-920000-168.07499980926514_2024-2-19-13-4-43-995000-168.99999976158142_2024-2-19-14-31-25-995000-152.99999976158142_2024-2-19-15-26-13-995000-155.99999976158142_2024-2-19-16-7-27-995000-1.999999761581421_2024-2-19-16-8-53-440000-152.55499982833862_2024-2-19-16-20-48-995000-166.99999976158142_2024-2-19-16-44-47-995000-136.99999976158142_2024-2-19-16-53-5-995000-121.99999976158142_2024-2-19-17-8-52-995000-147.99999976158142_2024-2-19-17-13-58-995000-160.99999976158142_2024-2-19-17-39-33-995000-167.99999976158142_2024-2-19-17-51-16-995000-125.99999976158142_2024-2-19-19-20-15-625000-1.8349997997283936_2024-2-19-22-51-12-995000-131.99999976158142_2024-2-19-23-6-46-995000-120.99999976158142_,0,0,[],55.0
2024-02-20,95.9,-18195.3,24,2024-2-20-13-0-55-995000-135.99999976158142_2024-2-20-13-6-51-995000-179.99999976158142_2024-2-20-13-32-29-995000-4.999999761581421_2024-2-20-13-32-36-995000-173.99999976158142_2024-2-20-13-44-46-995000-163.99999976158142_2024-2-20-13-51-2-995000-168.99999976158142_2024-2-20-17-10-57-995000-175.99999976158142_2024-2-20-18-34-51-995000-163.99999976158142_2024-2-20-18-42-22-995000-162.99999976158142_2024-2-20-19-3-17-995000-159.99999976158142_2024-2-20-19-10-31-995000-164.99999976158142_2024-2-20-19-29-27-995000-160.99999976158142_2024-2-20-19-40-2-995000-159.99999976158142_2024-2-20-19-47-13-995000-143.99999976158142_2024-2-20-20-8-31-995000-170.99999976158142_2024-2-20-20-37-41-995000-184.99999976158142_2024-2-20-20-56-23-995000-162.99999976158142_2024-2-20-21-4-25-995000-20.99999976158142_2024-2-20-21-4-51-995000-169.99999976158142_2024-2-20-21-44-18-995000-8.999999761581421_2024-2-20-21-44-32-995000-144.99999976158142_2024-2-20-22-23-58-995000-199.99999976158142_2024-2-20-22-30-56-995000-193.99999976158142_2024-2-20-23-33-20-995000-158.99999976158142_,0,0,[],55.0
2024-02-21,0,-9,9,[],9,9,[],-9
2024-02-22,95.2,-19522.1,27,2024-2-22-0-33-46-995000-160.99999976158142_2024-2-22-0-55-10-995000-194.99999976158142_2024-2-22-1-43-24-995000-141.99999976158142_2024-2-22-2-50-16-995000-187.99999976158142_2024-2-22-3-11-12-995000-233.99999976158142_2024-2-22-7-26-45-995000-205.99999976158142_2024-2-22-13-3-21-995000-183.99999976158142_2024-2-22-13-49-50-995000-146.99999976158142_2024-2-22-14-52-59-995000-19.99999976158142_2024-2-22-14-53-24-995000-169.99999976158142_2024-2-22-15-9-55-995000-177.99999976158142_2024-2-22-16-22-14-995000-205.99999976158142_2024-2-22-17-26-7-995000-204.99999976158142_2024-2-22-18-26-33-995000-181.99999976158142_2024-2-22-19-1-13-995000-138.99999976158142_2024-2-22-19-6-28-995000-163.99999976158142_2024-2-22-19-58-28-995000-152.99999976158142_2024-2-22-20-58-54-995000-135.99999976158142_2024-2-22-21-3-2-995000-138.99999976158142_2024-2-22-21-16-16-995000-10.999999761581421_2024-2-22-21-16-32-995000-147.99999976158142_2024-2-22-21-35-40-995000-142.99999976158142_2024-2-22-22-19-28-995000-5.999999761581421_2024-2-22-22-19-36-995000-131.99999976158142_2024-2-22-22-24-30-995000-175.99999976158142_2024-2-22-22-39-41-995000-169.99999976158142_2024-2-22-22-49-55-995000-173.99999976158142_,0,0,[],55.0
2024-02-23,94.8,-18602.1,30,2024-2-23-0-42-42-995000-152.99999976158142_2024-2-23-1-17-45-990000-133.00499987602234_2024-2-23-1-31-11-995000-176.99999976158142_2024-2-23-1-45-4-995000-225.99999976158142_2024-2-23-1-57-6-995000-136.99999976158142_2024-2-23-10-53-2-995000-205.99999976158142_2024-2-23-12-35-22-995000-165.99999976158142_2024-2-23-12-44-17-885000-158.10999989509583_2024-2-23-13-2-43-995000-144.99999976158142_2024-2-23-17-14-53-995000-142.99999976158142_2024-2-23-17-31-59-995000-179.99999976158142_2024-2-23-17-45-28-995000-151.99999976158142_2024-2-23-18-9-13-995000-155.99999976158142_2024-2-23-18-21-15-995000-142.99999976158142_2024-2-23-18-29-23-995000-163.99999976158142_2024-2-23-18-57-18-995000-158.99999976158142_2024-2-23-19-21-10-995000-153.99999976158142_2024-2-23-19-30-17-995000-144.99999976158142_2024-2-23-19-44-25-995000-159.99999976158142_2024-2-23-20-5-53-995000-166.99999976158142_2024-2-23-20-30-42-995000-142.99999976158142_2024-2-23-20-53-39-995000-191.99999976158142_2024-2-23-22-22-34-80000-3.9149999618530273_2024-2-23-22-41-36-995000-172.99999976158142_2024-2-23-23-3-45-995000-3.999999761581421_2024-2-23-23-3-51-995000-156.99999976158142_2024-2-23-23-15-55-995000-150.99999976158142_2024-2-23-23-28-41-995000-143.99999976158142_2024-2-23-23-38-49-995000-137.99999976158142_2024-2-23-23-47-54-995000-175.99999976158142_,0,0,[],55.0
2024-02-24,95.5,-19492.2,25,2024-2-24-0-40-46-995000-181.99999976158142_2024-2-24-1-0-13-995000-21.99999976158142_2024-2-24-1-0-37-995000-120.99999976158142_2024-2-24-1-44-6-995000-135.99999976158142_2024-2-24-2-34-28-995000-142.99999976158142_2024-2-24-2-47-8-995000-167.99999976158142_2024-2-24-3-34-11-995000-222.99999976158142_2024-2-24-12-29-11-995000-59.99999976158142_2024-2-24-12-30-16-995000-144.99999976158142_2024-2-24-17-47-58-995000-171.99999976158142_2024-2-24-17-58-51-995000-153.99999976158142_2024-2-24-18-38-4-995000-162.99999976158142_2024-2-24-19-40-58-995000-148.99999976158142_2024-2-24-19-45-41-995000-141.99999976158142_2024-2-24-19-51-14-995000-151.99999976158142_2024-2-24-20-35-25-995000-181.99999976158142_2024-2-24-20-51-46-995000-180.99999976158142_2024-2-24-21-0-42-995000-197.99999976158142_2024-2-24-22-21-9-995000-182.99999976158142_2024-2-24-22-31-30-995000-182.99999976158142_2024-2-24-22-53-13-995000-147.99999976158142_2024-2-24-23-16-40-995000-192.99999976158142_2024-2-24-23-28-40-995000-173.99999976158142_2024-2-24-23-33-57-995000-171.99999976158142_2024-2-24-23-44-36-995000-181.99999976158142_,0,0,[],55.0
2024-02-25,96.8,-20593.4,18,2024-2-25-0-6-59-995000-160.99999976158142_2024-2-25-1-30-36-420000-174.57499980926514_2024-2-25-4-13-6-995000-212.99999976158142_2024-2-25-6-39-40-995000-193.99999976158142_2024-2-25-9-17-15-995000-195.99999976158142_2024-2-25-9-50-17-485000-37.50999999046326_2024-2-25-9-50-57-45000-183.95000004768372_2024-2-25-14-0-19-995000-166.99999976158142_2024-2-25-17-10-43-995000-166.99999976158142_2024-2-25-19-40-33-995000-28.99999976158142_2024-2-25-19-41-14-995000-123.99999976158142_2024-2-25-20-4-40-25000-171.97000002861023_2024-2-25-20-16-51-995000-168.99999976158142_2024-2-25-20-28-4-995000-174.99999976158142_2024-2-25-20-51-1-995000-22.99999976158142_2024-2-25-20-51-26-995000-136.99999976158142_2024-2-25-22-23-51-995000-194.99999976158142_2024-2-25-23-38-11-995000-218.99999976158142_,0,0,[],55.0
2024-02-26,97.6,-19757.1,12,2024-2-26-2-0-56-995000-193.99999976158142_2024-2-26-4-5-31-995000-250.99999976158142_2024-2-26-7-42-33-995000-208.99999976158142_2024-2-26-11-28-47-995000-205.99999976158142_2024-2-26-12-48-35-995000-19.99999976158142_2024-2-26-12-49-0-995000-194.99999976158142_2024-2-26-20-4-3-995000-159.99999976158142_2024-2-26-20-28-57-995000-175.99999976158142_2024-2-26-20-50-56-995000-173.99999976158142_2024-2-26-21-38-45-995000-142.99999976158142_2024-2-26-22-25-23-995000-180.99999976158142_2024-2-26-22-40-18-995000-166.99999976158142_,0,0,[],55.0
2024-02-27,96.9,-18262.4,17,2024-2-27-0-23-1-995000-1.999999761581421_2024-2-27-0-33-55-995000-191.99999976158142_2024-2-27-7-41-42-295000-211.69999980926514_2024-2-27-9-31-56-995000-20.99999976158142_2024-2-27-9-32-22-995000-194.99999976158142_2024-2-27-12-15-49-995000-177.99999976158142_2024-2-27-13-49-42-995000-168.99999976158142_2024-2-27-14-4-21-995000-179.99999976158142_2024-2-27-14-45-27-995000-157.99999976158142_2024-2-27-16-36-47-995000-193.99999976158142_2024-2-27-19-0-51-995000-132.99999976158142_2024-2-27-20-18-5-995000-194.99999976158142_2024-2-27-21-6-14-995000-147.99999976158142_2024-2-27-21-14-37-995000-151.99999976158142_2024-2-27-21-38-48-420000-171.57499980926514_2024-2-27-23-8-42-995000-191.99999976158142_2024-2-27-23-21-22-995000-183.99999976158142_,0,0,[],55.0
2024-02-28,97.6,-17397.5,13,2024-2-28-0-50-56-995000-180.99999976158142_2024-2-28-12-57-12-995000-125.99999976158142_2024-2-28-13-8-25-995000-191.99999976158142_2024-2-28-13-31-30-995000-153.99999976158142_2024-2-28-16-51-1-995000-131.99999976158142_2024-2-28-17-30-56-995000-163.99999976158142_2024-2-28-17-47-1-995000-137.99999976158142_2024-2-28-19-54-23-995000-130.99999976158142_2024-2-28-21-37-16-995000-186.99999976158142_2024-2-28-22-5-14-995000-184.99999976158142_2024-2-28-23-22-47-995000-172.99999976158142_2024-2-28-23-37-27-995000-149.99999976158142_2024-2-28-23-44-12-995000-122.99999976158142_,0,0,[],55.0
