fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-09-21,100.0,449.0,1,2023-9-21-0-0-0-0-1.968393_,0,7,2023-9-21-0-14-40-268393_2023-9-21-0-15-30-618393_2023-9-21-2-26-32-218393_2023-9-21-5-39-36-68393_2023-9-21-15-30-17-768393_2023-9-21-19-39-55-318393_2023-9-21-22-19-8-568393_,0.0
2023-09-22,100.0,443.5,1,2023-9-22-0-0-0-0-1.768393_,0,12,2023-9-22-9-36-25-968393_2023-9-22-9-44-57-168393_2023-9-22-11-21-43-218393_2023-9-22-12-51-50-318393_2023-9-22-14-40-32-668393_2023-9-22-14-41-23-468393_2023-9-22-17-6-5-268393_2023-9-22-17-6-55-418393_2023-9-22-19-56-54-568393_2023-9-22-21-45-26-368393_2023-9-22-21-46-17-118393_2023-9-22-22-49-57-818393_,0.0
2023-09-23,100,501.1,0,[],0,11,2023-9-23-0-9-22-328393_2023-9-23-7-41-45-528393_2023-9-23-9-40-11-528393_2023-9-23-13-31-37-828393_2023-9-23-13-36-26-628393_2023-9-23-13-58-39-28393_2023-9-23-15-50-45-728393_2023-9-23-16-42-6-78393_2023-9-23-19-40-14-328393_2023-9-23-21-9-21-978393_2023-9-23-21-38-6-928393_,0.0
2023-09-24,99.8,520.9,2,2023-9-24-19-11-27-958393-137.99999976158142_2023-9-24-19-37-47-958393-2.000002861022949_,0,15,2023-9-24-1-24-29-188393_2023-9-24-1-55-5-138393_2023-9-24-3-10-33-438393_2023-9-24-6-51-41-938393_2023-9-24-6-52-31-988393_2023-9-24-9-38-27-238393_2023-9-24-10-32-20-438393_2023-9-24-10-38-51-688393_2023-9-24-12-57-18-238393_2023-9-24-14-19-36-388393_2023-9-24-16-42-8-38393_2023-9-24-17-30-6-88393_2023-9-24-17-31-11-88393_2023-9-24-21-29-24-368396_2023-9-24-21-53-3-668396_,0.0
2023-09-25,100.0,531.7,1,2023-9-25-0-0-0-0-4.928393_,2,15,2023-9-25-0-3-20-528393_2023-9-25-4-33-49-978393_2023-9-25-7-5-42-28393_2023-9-25-9-56-27-178393_2023-9-25-11-15-10-778393_2023-9-25-13-26-21-328393_2023-9-25-13-27-11-328393_2023-9-25-14-1-20-378393_2023-9-25-14-51-59-628393_2023-9-25-16-2-25-628393_2023-9-25-16-3-16-328393_2023-9-25-18-59-52-428393_2023-9-25-20-9-0-668393_2023-9-25-20-9-50-718393_2023-9-25-22-5-59-18393_,0.0
2023-09-26,100,495.6,0,[],0,15,2023-9-26-1-58-0-458393_2023-9-26-1-58-50-958393_2023-9-26-2-0-43-808393_2023-9-26-3-44-25-608393_2023-9-26-4-18-0-208393_2023-9-26-4-56-57-208393_2023-9-26-7-29-44-458393_2023-9-26-8-7-52-558393_2023-9-26-10-5-36-58393_2023-9-26-10-6-27-108393_2023-9-26-13-24-25-8393_2023-9-26-13-44-23-708393_2023-9-26-16-5-10-508393_2023-9-26-18-37-47-608393_2023-9-26-21-45-37-558393_,0.0
2023-09-27,99.8,2603.7,2,2023-9-27-0-0-0-0-3.158393_2023-9-27-6-44-18-958393-139.99999976158142_,0,15,2023-9-27-0-21-52-758393_2023-9-27-0-22-43-308393_2023-9-27-4-21-12-908393_2023-9-27-4-22-44-458393_2023-9-27-6-46-42-318393_2023-9-27-6-47-32-318393_2023-9-27-6-48-23-668393_2023-9-27-9-4-2-868393_2023-9-27-9-6-13-318393_2023-9-27-9-14-32-568393_2023-9-27-11-57-5-68393_2023-9-27-21-24-45-318393_2023-9-27-22-22-39-868393_2023-9-27-22-23-30-468393_2023-9-27-23-2-8-68393_,0.0
2023-09-28,100,471.5,0,[],1,14,2023-9-28-0-25-13-918393_2023-9-28-2-51-41-768393_2023-9-28-7-27-10-368393_2023-9-28-9-52-46-818393_2023-9-28-11-55-21-868393_2023-9-28-12-46-54-318393_2023-9-28-13-28-35-418393_2023-9-28-14-41-6-968393_2023-9-28-17-3-15-218393_2023-9-28-17-4-5-368393_2023-9-28-18-47-34-918393_2023-9-28-20-32-19-968393_2023-9-28-20-33-10-418393_2023-9-28-21-43-10-918393_,0.0
2023-09-29,100.0,518.8,1,2023-9-29-0-0-0-0-2.968393_,0,11,2023-9-29-0-59-22-668393_2023-9-29-1-0-12-868393_2023-9-29-2-28-21-518393_2023-9-29-4-51-44-968393_2023-9-29-5-27-55-18393_2023-9-29-7-1-50-968393_2023-9-29-8-7-58-518393_2023-9-29-10-15-42-18393_2023-9-29-13-29-24-418393_2023-9-29-13-41-38-368393_2023-9-29-18-47-29-918393_,0.0
2023-09-30,100,533.1,0,[],0,13,2023-9-30-0-38-14-258393_2023-9-30-0-39-4-758393_2023-9-30-5-44-14-658393_2023-9-30-7-51-33-758393_2023-9-30-11-5-22-758393_2023-9-30-12-41-31-958393_2023-9-30-15-9-56-58393_2023-9-30-15-34-56-508393_2023-9-30-17-44-13-658393_2023-9-30-21-18-58-408393_2023-9-30-22-15-2-208393_2023-9-30-23-49-30-308393_2023-9-30-23-50-20-408393_,0.0
2023-10-01,100,510.1,0,[],0,9,2023-10-1-1-26-30-348393_2023-10-1-1-33-27-298393_2023-10-1-5-37-25-998393_2023-10-1-5-38-22-948393_2023-10-1-9-13-9-548393_2023-10-1-9-14-2-498393_2023-10-1-10-44-38-598393_2023-10-1-17-18-47-598393_2023-10-1-22-43-32-498393_,0.0
2023-10-02,100.0,441.5,1,2023-10-2-0-0-0-0-2.648393_,0,12,2023-10-2-0-14-27-898393_2023-10-2-0-44-18-248393_2023-10-2-3-17-1-948393_2023-10-2-5-36-7-648393_2023-10-2-7-31-50-348393_2023-10-2-9-40-35-148393_2023-10-2-9-41-25-348393_2023-10-2-12-20-7-148393_2023-10-2-17-34-5-898393_2023-10-2-17-34-55-898393_2023-10-2-19-28-52-248393_2023-10-2-21-37-13-98393_,0.0
2023-10-03,100.0,520.1,1,2023-10-3-0-0-0-0-1.268393_,0,10,2023-10-3-6-54-26-18393_2023-10-3-8-16-1-468393_2023-10-3-10-53-41-18393_2023-10-3-10-54-31-68393_2023-10-3-13-0-8-268393_2023-10-3-13-0-58-968393_2023-10-3-14-45-39-268393_2023-10-3-18-30-48-168393_2023-10-3-20-45-54-718393_2023-10-3-23-9-4-18393_,0.0
2023-10-04,100.0,505.0,1,2023-10-4-0-0-0-0-4.938393_,1,15,2023-10-4-2-38-6-738393_2023-10-4-3-55-7-488393_2023-10-4-4-46-30-188393_2023-10-4-4-47-22-488393_2023-10-4-8-54-6-638393_2023-10-4-8-56-52-738393_2023-10-4-8-57-43-688393_2023-10-4-11-28-47-338393_2023-10-4-11-42-10-38393_2023-10-4-12-17-36-238393_2023-10-4-12-18-35-988393_2023-10-4-18-29-5-468393_2023-10-4-19-32-10-268393_2023-10-4-19-33-0-818393_2023-10-4-22-21-48-918393_,0.0
2023-10-05,100,508.6,0,[],1,15,2023-10-5-0-50-10-718393_2023-10-5-2-22-36-318393_2023-10-5-2-23-27-218393_2023-10-5-4-1-33-318393_2023-10-5-5-58-36-418393_2023-10-5-6-11-12-368393_2023-10-5-6-12-3-918393_2023-10-5-11-8-30-368393_2023-10-5-12-36-57-168393_2023-10-5-13-38-49-518393_2023-10-5-16-25-24-268393_2023-10-5-19-7-25-68393_2023-10-5-19-8-15-618393_2023-10-5-20-15-8-518393_2023-10-5-20-57-34-668393_,0.0
2023-10-06,100.0,486.9,1,2023-10-6-0-0-0-0-1.308393_,1,16,2023-10-6-0-30-59-908393_2023-10-6-3-31-33-208393_2023-10-6-3-32-25-808393_2023-10-6-6-5-2-58393_2023-10-6-6-5-53-458393_2023-10-6-7-48-39-508393_2023-10-6-9-56-31-958393_2023-10-6-11-37-51-958393_2023-10-6-12-52-56-858393_2023-10-6-12-53-47-8393_2023-10-6-13-15-55-758393_2023-10-6-17-29-11-568393_2023-10-6-18-52-12-318393_2023-10-6-18-53-2-468393_2023-10-6-23-2-20-118393_2023-10-6-23-7-40-168393_,0.0
2023-10-07,87.6,495.4,1,2023-10-7-21-1-48-958393-10691.041607_,0,12,2023-10-7-3-37-14-648393_2023-10-7-4-36-21-298393_2023-10-7-4-37-11-448393_2023-10-7-6-9-5-248393_2023-10-7-6-9-56-598393_2023-10-7-8-57-39-698393_2023-10-7-9-46-34-498393_2023-10-7-9-47-43-298393_2023-10-7-10-31-59-948393_2023-10-7-12-26-55-248393_2023-10-7-12-27-45-298393_2023-10-7-16-6-29-848393_,0.0
2023-10-08,0,-9,0,[],0,0,[],-9
2023-10-09,0,-9,0,[],0,0,[],-9
2023-10-10,0,-9,0,[],0,0,[],-9
2023-10-11,0,-9,0,[],0,0,[],-9
2023-10-12,0,-9,0,[],0,0,[],-9
2023-10-13,0,-9,0,[],0,0,[],-9
2023-10-14,0,-9,0,[],0,0,[],-9
2023-10-15,0,-9,0,[],0,0,[],-9
2023-10-16,0,-9,0,[],0,0,[],-9
2023-10-17,0,-9,0,[],0,0,[],-9
2023-10-18,0,-9,0,[],0,0,[],-9
2023-10-19,0,-9,0,[],0,0,[],-9
2023-10-20,0,-9,0,[],0,0,[],-9
2023-10-21,0,-9,0,[],0,0,[],-9
2023-10-22,0,-9,0,[],0,0,[],-9
2023-10-22,0,-9,0,[],0,0,[],-9
2023-10-23,0,-9,0,[],0,0,[],-9
2023-10-24,0,-9,0,[],0,0,[],-9
2023-10-25,0,-9,0,[],0,0,[],-9
2023-10-26,0,-9,0,[],0,0,[],-9
2023-10-27,0,-9,0,[],0,0,[],-9
2023-10-28,0,-9,0,[],0,0,[],-9
2023-10-29,0,-9,0,[],0,0,[],-9
2023-10-30,0,-9,0,[],0,0,[],-9
2023-10-31,0,-9,0,[],0,0,[],-9
2023-11-01,0,-9,0,[],0,0,[],-9
2023-11-02,0,-9,0,[],0,0,[],-9
2023-11-03,0,-9,0,[],0,0,[],-9
2023-11-04,0,-9,0,[],0,0,[],-9
2023-11-05,0,-9,0,[],0,0,[],-9
2023-11-06,0,-9,0,[],0,0,[],-9
2023-11-07,0,-9,0,[],0,0,[],-9
2023-11-08,0,-9,0,[],0,0,[],-9
2023-11-09,0,-9,0,[],0,0,[],-9
2023-11-10,0,-9,0,[],0,0,[],-9
2023-11-11,0,-9,0,[],0,0,[],-9
2023-11-12,0,-9,0,[],0,0,[],-9
2023-11-13,0,-9,0,[],0,0,[],-9
2023-11-14,0,-9,0,[],0,0,[],-9
2023-11-15,0,-9,0,[],0,0,[],-9
2023-11-16,0,-9,0,[],0,0,[],-9
2023-11-17,0,-9,0,[],0,0,[],-9
2023-11-18,0,-9,0,[],0,0,[],-9
2023-11-19,0,-9,0,[],0,0,[],-9
2023-11-20,0,-9,0,[],0,0,[],-9
2023-11-21,0,-9,0,[],0,0,[],-9
2023-11-22,0,-9,0,[],0,0,[],-9
2023-11-23,0,-9,0,[],0,0,[],-9
2023-11-24,0,-9,0,[],0,0,[],-9
2023-11-25,0,-9,0,[],0,0,[],-9
2023-11-26,0,-9,0,[],0,0,[],-9
2023-11-27,0,-9,0,[],0,0,[],-9
2023-11-28,0,-9,0,[],0,0,[],-9
2023-11-29,0,-9,0,[],0,0,[],-9
2023-11-30,0,-9,0,[],0,0,[],-9
2023-12-01,0,-9,0,[],0,0,[],-9
2023-12-02,0,-9,0,[],0,0,[],-9
2023-12-03,0,-9,0,[],0,0,[],-9
2023-12-04,0,-9,0,[],0,0,[],-9
2023-12-05,0,-9,0,[],0,0,[],-9
2023-12-06,0,-9,0,[],0,0,[],-9
2023-12-07,0,-9,0,[],0,0,[],-9
2023-12-08,0,-9,0,[],0,0,[],-9
2023-12-09,0,-9,0,[],0,0,[],-9
2023-12-10,0,-9,0,[],0,0,[],-9
2023-12-11,0,-9,0,[],0,0,[],-9
2023-12-12,0,-9,0,[],0,0,[],-9
2023-12-13,0,-9,0,[],0,0,[],-9
2023-12-14,0,-9,0,[],0,0,[],-9
2023-12-15,0,-9,0,[],0,0,[],-9
2023-12-16,0,-9,0,[],0,0,[],-9
2023-12-17,0,-9,0,[],0,0,[],-9
2023-12-17,0,-9,0,[],0,0,[],-9
2023-12-18,0,-9,0,[],0,0,[],-9
2023-12-19,0,-9,0,[],0,0,[],-9
2023-12-20,0,-9,0,[],0,0,[],-9
2023-12-21,0,-9,0,[],0,0,[],-9
2023-12-22,0,-9,0,[],0,0,[],-9
2023-12-23,0,-9,0,[],0,0,[],-9
2023-12-24,0,-9,0,[],0,0,[],-9
2023-12-25,0,-9,0,[],0,0,[],-9
2023-12-26,0,-9,0,[],0,0,[],-9
2023-12-27,0,-9,0,[],0,0,[],-9
2023-12-28,0,-9,0,[],0,0,[],-9
2023-12-29,0,-9,0,[],0,0,[],-9
2023-12-30,0,-9,0,[],0,0,[],-9
2023-12-31,0,-9,0,[],0,0,[],-9
2024-01-26,0,-9,0,[],0,0,[],-9
2024-01-27,11.7,1195143.3,4,2024-1-27-0-0-0-0-64158.968396_2024-1-27-20-39-17-958394-12042.041606_2024-1-27-19-28-15-958396-76.99999690055847_2024-1-27-19-41-46-958393-3.0000009536743164_,0,4,2024-1-27-18-35-46-18396_2024-1-27-18-36-47-568396_2024-1-27-18-37-37-568396_2024-1-27-18-38-27-568396_,100.0
2024-01-28,31.2,544313.3,3,2024-1-28-0-0-0-0-43147.968393_2024-1-28-12-25-56-958393-14813.000002861023_2024-1-28-16-55-51-958396-1467.0_,0,6,2024-1-28-18-22-26-518396_2024-1-28-18-56-0-68396_2024-1-28-20-26-26-268396_2024-1-28-22-35-44-968396_2024-1-28-22-46-45-918396_2024-1-28-23-56-9-468396_,35.0
2024-01-29,100.0,429.3,1,2024-1-29-0-0-0-0-3.018393_,7,18,2024-1-29-0-31-44-268393_2024-1-29-0-50-1-218393_2024-1-29-1-11-6-618393_2024-1-29-3-7-49-318393_2024-1-29-3-38-1-268393_2024-1-29-4-40-24-268393_2024-1-29-5-10-51-718393_2024-1-29-5-33-35-68393_2024-1-29-7-2-35-818393_2024-1-29-8-19-56-718393_2024-1-29-8-28-50-918393_2024-1-29-12-11-49-518393_2024-1-29-13-4-14-618393_2024-1-29-17-37-52-568393_2024-1-29-18-45-28-68393_2024-1-29-19-3-18-118393_2024-1-29-21-3-2-268393_2024-1-29-23-9-3-418393_,30.0
2024-01-30,100,564.2,0,[],0,11,2024-1-30-1-8-14-698393_2024-1-30-2-15-25-998393_2024-1-30-8-13-26-248393_2024-1-30-8-23-28-198393_2024-1-30-11-21-2-998393_2024-1-30-14-51-51-598393_2024-1-30-18-50-4-498393_2024-1-30-19-3-6-548393_2024-1-30-19-28-16-48393_2024-1-30-21-52-58-498393_2024-1-30-22-2-27-898393_,30.0
2024-01-31,100.0,371.3,1,2024-1-31-0-0-0-0-0.888393_,0,18,2024-1-31-0-41-54-738393_2024-1-31-0-50-26-188393_2024-1-31-0-57-40-88393_2024-1-31-1-10-39-988393_2024-1-31-2-27-6-488393_2024-1-31-2-27-57-788393_2024-1-31-5-0-38-288393_2024-1-31-7-58-26-138393_2024-1-31-9-36-0-388393_2024-1-31-9-50-38-788393_2024-1-31-12-45-53-138393_2024-1-31-13-11-11-388393_2024-1-31-14-58-56-438393_2024-1-31-17-25-48-488393_2024-1-31-19-41-28-588393_2024-1-31-20-42-19-38393_2024-1-31-22-30-2-738393_2024-1-31-22-40-36-738393_,20.0
2024-02-01,100.0,473.7,1,2024-2-1-0-0-0-0-4.078393_,0,13,2024-2-1-0-51-46-128393_2024-2-1-0-52-36-728393_2024-2-1-1-9-7-428393_2024-2-1-2-8-47-578393_2024-2-1-7-43-56-28393_2024-2-1-7-44-47-78393_2024-2-1-9-28-36-178393_2024-2-1-11-11-37-878393_2024-2-1-11-26-40-378393_2024-2-1-11-39-15-828393_2024-2-1-12-49-25-178393_2024-2-1-13-6-46-628393_2024-2-1-21-45-49-428393_,0.0
2024-02-02,100.0,505.2,1,2024-2-2-0-0-0-0-0.588393_,4,12,2024-2-2-0-50-22-88393_2024-2-2-3-49-59-188393_2024-2-2-4-49-25-488393_2024-2-2-5-35-45-588393_2024-2-2-5-52-42-488393_2024-2-2-7-54-36-588393_2024-2-2-8-29-51-888393_2024-2-2-16-45-8-718393_2024-2-2-16-46-12-268393_2024-2-2-18-34-56-218393_2024-2-2-20-48-5-368393_2024-2-2-22-39-26-18393_,15.0
2024-02-03,100,498.7,0,[],0,13,2024-2-3-2-57-7-718393_2024-2-3-3-46-43-668393_2024-2-3-5-49-50-868393_2024-2-3-5-50-41-618393_2024-2-3-6-26-31-68393_2024-2-3-7-1-26-368393_2024-2-3-9-51-35-118393_2024-2-3-11-47-49-218393_2024-2-3-17-16-38-868393_2024-2-3-19-58-23-568393_2024-2-3-21-40-23-618393_2024-2-3-22-5-31-568393_2024-2-3-22-32-10-18393_,5.0
2024-02-04,100,461.0,0,[],0,12,2024-2-4-0-31-55-208393_2024-2-4-2-3-33-808393_2024-2-4-4-36-2-158393_2024-2-4-5-12-31-508393_2024-2-4-5-27-5-608393_2024-2-4-6-36-53-608393_2024-2-4-9-40-46-708393_2024-2-4-14-34-49-608393_2024-2-4-19-43-31-108393_2024-2-4-19-44-21-608393_2024-2-4-19-50-53-408393_2024-2-4-21-46-51-208393_,10.0
2024-02-05,100,547.7,0,[],0,11,2024-2-5-2-17-4-318393_2024-2-5-4-28-35-168393_2024-2-5-4-29-25-618393_2024-2-5-4-30-43-118393_2024-2-5-7-9-30-668393_2024-2-5-7-10-21-218393_2024-2-5-9-6-31-568393_2024-2-5-10-35-0-868393_2024-2-5-15-20-38-568393_2024-2-5-22-35-6-968393_2024-2-5-23-22-19-118393_,0.0
2024-02-06,100,544.3,0,[],0,22,2024-2-6-1-26-17-918394_2024-2-6-1-42-30-668394_2024-2-6-2-4-57-918394_2024-2-6-3-36-4-568394_2024-2-6-3-36-55-418394_2024-2-6-5-36-14-68394_2024-2-6-6-41-52-168394_2024-2-6-9-4-38-868394_2024-2-6-10-28-57-618394_2024-2-6-11-30-4-168394_2024-2-6-12-21-35-268394_2024-2-6-12-26-48-868394_2024-2-6-13-54-47-18394_2024-2-6-14-44-8-868394_2024-2-6-16-35-45-568394_2024-2-6-17-1-13-218394_2024-2-6-18-40-34-768394_2024-2-6-20-8-6-768394_2024-2-6-21-49-27-468394_2024-2-6-21-52-2-718394_2024-2-6-23-6-10-918394_2024-2-6-23-7-1-618394_,0.0
2024-02-07,100,515.0,0,[],0,15,2024-2-7-1-22-11-668393_2024-2-7-1-23-2-118393_2024-2-7-2-3-27-718393_2024-2-7-3-36-47-268393_2024-2-7-5-14-6-218393_2024-2-7-7-46-49-618393_2024-2-7-7-52-34-468393_2024-2-7-8-22-15-468393_2024-2-7-9-53-38-468393_2024-2-7-11-23-32-318393_2024-2-7-12-36-10-718393_2024-2-7-13-4-21-768393_2024-2-7-14-23-6-718393_2024-2-7-18-42-35-818393_2024-2-7-21-45-5-418393_,0.0
2024-02-08,100.0,558.6,1,2024-2-8-0-0-0-0-1.258393_,0,18,2024-2-8-0-8-8-408393_2024-2-8-2-38-18-8393_2024-2-8-5-31-10-508393_2024-2-8-5-32-0-708393_2024-2-8-7-0-46-58393_2024-2-8-7-8-40-308393_2024-2-8-9-4-58-858393_2024-2-8-9-31-8-308393_2024-2-8-10-9-7-758393_2024-2-8-10-9-57-908393_2024-2-8-11-35-26-758393_2024-2-8-12-20-58-108393_2024-2-8-12-21-48-958393_2024-2-8-14-5-43-608393_2024-2-8-16-9-42-8393_2024-2-8-20-34-29-458393_2024-2-8-22-14-5-308393_2024-2-8-22-14-55-758393_,0.0
2024-02-09,100,575.1,0,[],0,16,2024-2-9-0-50-29-878393_2024-2-9-2-9-37-728393_2024-2-9-8-26-43-78393_2024-2-9-11-27-24-978393_2024-2-9-11-31-54-728393_2024-2-9-11-32-45-28393_2024-2-9-12-17-54-628393_2024-2-9-12-40-23-828393_2024-2-9-13-14-31-478393_2024-2-9-15-6-45-828393_2024-2-9-15-7-38-628393_2024-2-9-16-34-37-778393_2024-2-9-17-8-37-478393_2024-2-9-20-6-47-628393_2024-2-9-21-3-31-678393_2024-2-9-22-27-12-678393_,0.0
2024-02-10,100,549.0,0,[],0,13,2024-2-10-1-2-54-498393_2024-2-10-2-8-51-998393_2024-2-10-4-28-5-698393_2024-2-10-7-6-6-48393_2024-2-10-9-39-29-298393_2024-2-10-11-25-45-198393_2024-2-10-11-51-51-498393_2024-2-10-13-57-24-698393_2024-2-10-14-15-42-648393_2024-2-10-16-45-50-848393_2024-2-10-19-18-39-548393_2024-2-10-21-47-44-898393_2024-2-10-23-53-37-298393_,0.0
2024-02-11,100,523.8,0,[],0,12,2024-2-11-1-30-28-458393_2024-2-11-3-32-52-608393_2024-2-11-6-18-19-808393_2024-2-11-8-35-24-708393_2024-2-11-9-50-50-108393_2024-2-11-10-40-13-808393_2024-2-11-12-40-43-158393_2024-2-11-14-38-46-608393_2024-2-11-16-44-9-408393_2024-2-11-19-7-10-858393_2024-2-11-22-34-45-808393_2024-2-11-22-55-6-8393_,0.0
2024-02-12,100.0,521.3,1,2024-2-12-0-0-0-0-0.258393_,0,14,2024-2-12-0-10-48-308393_2024-2-12-3-11-40-658393_2024-2-12-4-17-14-208393_2024-2-12-6-23-37-258393_2024-2-12-6-24-28-658393_2024-2-12-8-44-59-708393_2024-2-12-11-27-52-708393_2024-2-12-11-28-44-108393_2024-2-12-12-29-6-58393_2024-2-12-12-38-14-8393_2024-2-12-16-5-43-358393_2024-2-12-20-26-47-758393_2024-2-12-22-40-39-58393_2024-2-12-22-41-29-808393_,0.0
2024-02-13,100.0,503.5,1,2024-2-13-0-0-0-0-2.508393_,0,11,2024-2-13-1-19-36-808393_2024-2-13-2-25-10-808393_2024-2-13-8-26-14-308393_2024-2-13-9-35-49-908393_2024-2-13-13-22-44-458393_2024-2-13-14-23-18-858393_2024-2-13-15-41-29-608393_2024-2-13-18-54-33-58393_2024-2-13-19-14-13-408393_2024-2-13-19-22-39-158393_2024-2-13-22-21-33-58393_,0.0
2024-02-14,100.0,527.7,1,2024-2-14-0-0-0-0-2.008393_,0,13,2024-2-14-1-11-47-658393_2024-2-14-1-48-46-608393_2024-2-14-4-51-17-308393_2024-2-14-6-30-8-808393_2024-2-14-7-32-32-508393_2024-2-14-8-50-41-158393_2024-2-14-11-42-52-258393_2024-2-14-13-18-20-958393_2024-2-14-13-40-51-908393_2024-2-14-17-13-24-458393_2024-2-14-20-50-42-158393_2024-2-14-22-48-19-158393_2024-2-14-22-49-10-608393_,0.0
2024-02-15,100.0,573.5,1,2024-2-15-0-0-0-0-3.528393_,0,13,2024-2-15-1-45-31-128393_2024-2-15-3-17-36-478393_2024-2-15-3-40-59-528393_2024-2-15-4-56-5-678393_2024-2-15-6-46-25-878393_2024-2-15-9-39-35-728393_2024-2-15-12-48-20-228393_2024-2-15-12-49-10-378393_2024-2-15-13-11-47-728393_2024-2-15-15-8-18-28393_2024-2-15-16-49-58-28393_2024-2-15-18-28-32-328393_2024-2-15-23-18-47-478393_,0.0
2024-02-16,100.0,504.5,1,2024-2-16-0-0-0-0-0.168393_,1,13,2024-2-16-0-20-8-118393_2024-2-16-0-20-59-168393_2024-2-16-3-11-2-818393_2024-2-16-3-11-55-18393_2024-2-16-8-15-13-868393_2024-2-16-10-28-56-818393_2024-2-16-12-45-32-268393_2024-2-16-12-46-22-468393_2024-2-16-15-33-30-618393_2024-2-16-19-6-52-68393_2024-2-16-20-47-31-118393_2024-2-16-20-48-21-318393_2024-2-16-23-27-28-168393_,0.0
2024-02-17,100,528.4,0,[],0,15,2024-2-17-0-14-6-438393_2024-2-17-1-9-47-488393_2024-2-17-2-46-59-138393_2024-2-17-2-52-25-638393_2024-2-17-4-44-2-138393_2024-2-17-7-18-55-138393_2024-2-17-7-19-46-188393_2024-2-17-9-31-0-688393_2024-2-17-9-31-51-188393_2024-2-17-12-53-24-738393_2024-2-17-14-47-2-638393_2024-2-17-16-47-15-388393_2024-2-17-18-29-7-238393_2024-2-17-21-19-46-488393_2024-2-17-21-20-36-638393_,0.0
2024-02-18,100,529.9,0,[],0,11,2024-2-18-3-4-42-668393_2024-2-18-3-53-3-668393_2024-2-18-5-29-28-118393_2024-2-18-5-56-56-618393_2024-2-18-5-57-47-418393_2024-2-18-11-38-55-618393_2024-2-18-12-16-34-168393_2024-2-18-13-10-47-268393_2024-2-18-13-21-59-318393_2024-2-18-21-59-56-668393_2024-2-18-22-0-4-718393_,0.0
2024-02-19,100.0,530.9,1,2024-2-19-0-0-0-0-0.648394_,0,11,2024-2-19-2-10-33-598394_2024-2-19-2-46-16-298394_2024-2-19-5-11-47-948394_2024-2-19-7-19-33-98394_2024-2-19-7-20-23-248394_2024-2-19-8-21-21-448394_2024-2-19-10-58-33-948394_2024-2-19-14-0-3-598394_2024-2-19-22-0-39-148394_2024-2-19-22-1-29-498394_2024-2-19-23-54-4-998394_,0.0
2024-02-20,100,532.1,0,[],0,14,2024-2-20-4-34-33-288393_2024-2-20-7-45-46-988393_2024-2-20-7-46-37-988393_2024-2-20-9-52-41-388393_2024-2-20-10-38-16-438393_2024-2-20-10-39-7-538393_2024-2-20-11-13-33-238393_2024-2-20-11-20-18-738393_2024-2-20-13-27-45-488393_2024-2-20-13-43-22-738393_2024-2-20-16-25-28-638393_2024-2-20-20-28-24-788393_2024-2-20-22-13-34-238393_2024-2-20-22-14-24-638393_,0.0
2024-02-21,100,525.5,0,[],0,12,2024-2-21-1-32-9-958393_2024-2-21-2-1-7-958393_2024-2-21-3-11-3-608393_2024-2-21-5-9-45-8393_2024-2-21-7-48-6-808393_2024-2-21-10-8-30-558393_2024-2-21-11-49-7-58393_2024-2-21-15-45-14-508393_2024-2-21-18-48-51-608393_2024-2-21-18-49-41-708393_2024-2-21-22-4-6-908393_2024-2-21-22-4-57-558393_,0.0
2024-02-22,100,552.2,0,[],0,5,2024-2-22-4-7-17-838393_2024-2-22-4-52-7-888393_2024-2-22-9-27-13-938393_2024-2-22-20-2-17-688393_2024-2-22-20-3-7-688393_,0.0
2024-02-23,100,540.1,0,[],0,13,2024-2-23-0-48-41-518393_2024-2-23-2-16-0-268393_2024-2-23-2-16-51-718393_2024-2-23-2-20-14-468393_2024-2-23-9-7-14-218393_2024-2-23-9-8-4-368393_2024-2-23-10-12-24-618393_2024-2-23-11-6-31-68393_2024-2-23-12-9-1-918393_2024-2-23-12-9-53-18393_2024-2-23-19-49-28-168393_2024-2-23-23-7-19-968393_2024-2-23-23-8-13-618393_,0.0
2024-02-24,100,538.2,0,[],0,18,2024-2-24-1-0-8-868391_2024-2-24-1-1-0-718391_2024-2-24-3-44-32-468391_2024-2-24-3-49-15-18391_2024-2-24-4-50-12-718391_2024-2-24-4-51-3-718391_2024-2-24-6-7-8-518391_2024-2-24-6-8-33-768391_2024-2-24-8-15-21-918391_2024-2-24-8-16-13-168391_2024-2-24-9-11-40-318391_2024-2-24-13-58-35-168391_2024-2-24-13-59-25-168391_2024-2-24-15-0-51-618391_2024-2-24-15-1-42-218391_2024-2-24-15-6-23-768391_2024-2-24-18-20-58-168391_2024-2-24-23-40-0-918391_,0.0
2024-02-25,100,527.2,0,[],0,18,2024-2-25-1-47-47-938393_2024-2-25-1-48-37-988393_2024-2-25-3-0-27-488393_2024-2-25-3-1-18-38393_2024-2-25-5-6-31-988393_2024-2-25-5-45-59-338393_2024-2-25-7-51-50-88393_2024-2-25-9-13-28-488393_2024-2-25-9-14-19-238393_2024-2-25-10-16-18-488393_2024-2-25-10-17-29-588393_2024-2-25-13-55-28-538393_2024-2-25-13-56-20-988393_2024-2-25-15-19-7-238393_2024-2-25-15-19-57-838393_2024-2-25-19-10-13-338393_2024-2-25-20-26-46-388393_2024-2-25-22-39-36-788393_,0.0
