fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-09-06,100,1613.5,0,[],0,12,2023-9-6-1-22-18-8393_2023-9-6-1-23-8-108393_2023-9-6-3-57-5-158393_2023-9-6-3-58-27-958393_2023-9-6-5-24-22-758393_2023-9-6-9-55-59-808393_2023-9-6-11-26-28-358393_2023-9-6-11-27-19-258393_2023-9-6-14-12-54-808393_2023-9-6-19-3-23-758393_2023-9-6-22-42-2-808393_2023-9-6-22-42-53-108393_,0.0
2023-09-07,100.0,1619.6,1,2023-9-7-0-0-0-0-0.998393_,1,7,2023-9-7-0-6-28-48393_2023-9-7-0-7-19-548393_2023-9-7-0-8-12-348393_2023-9-7-5-17-22-898393_2023-9-7-8-55-27-298393_2023-9-7-10-4-56-898393_2023-9-7-23-40-56-718393_,0.0
2023-09-08,100,1595.2,0,[],0,6,2023-9-8-7-39-19-708391_2023-9-8-9-43-29-808391_2023-9-8-10-10-29-558391_2023-9-8-22-45-36-608391_2023-9-8-22-46-38-608391_2023-9-8-22-49-2-408391_,0.0
2023-09-09,100,1616.9,0,[],0,6,2023-9-9-2-13-29-378393_2023-9-9-6-25-51-428393_2023-9-9-17-39-41-428393_2023-9-9-21-14-14-478393_2023-9-9-21-15-4-728393_2023-9-9-22-10-36-178393_,0.0
2023-09-10,100,1629.4,0,[],1,4,2023-9-10-1-55-59-898393_2023-9-10-1-56-51-548393_2023-9-10-7-28-58-248393_2023-9-10-9-40-49-748393_,0.0
2023-09-11,100,1648.5,0,[],1,13,2023-9-11-0-35-27-668393_2023-9-11-2-32-51-368393_2023-9-11-4-40-3-268393_2023-9-11-4-40-53-368393_2023-9-11-6-13-21-568393_2023-9-11-6-47-50-668393_2023-9-11-9-13-49-718393_2023-9-11-10-12-32-18393_2023-9-11-10-51-57-218393_2023-9-11-13-51-29-68393_2023-9-11-18-43-3-18393_2023-9-11-19-44-42-18393_2023-9-11-22-15-46-68393_,0.0
2023-09-12,99.9,1593.7,4,2023-9-12-0-0-0-0-2.918393_2023-9-12-13-15-30-958393-82.99999976158142_2023-9-12-13-35-16-958393-3.000002861022949_2023-9-12-13-41-51-958396-32.0_,0,13,2023-9-12-0-49-21-68393_2023-9-12-2-52-46-418393_2023-9-12-5-36-24-118393_2023-9-12-6-57-26-518393_2023-9-12-6-58-21-68393_2023-9-12-8-31-17-18393_2023-9-12-10-58-51-768393_2023-9-12-10-59-42-368393_2023-9-12-13-16-54-418393_2023-9-12-13-42-31-218396_2023-9-12-16-5-2-918396_2023-9-12-22-26-21-868396_2023-9-12-22-30-58-968396_,0.0
2023-09-13,100.0,1513.6,1,2023-9-13-0-0-0-0-0.998393_,0,7,2023-9-13-4-9-10-248393_2023-9-13-10-44-18-648393_2023-9-13-12-11-43-998393_2023-9-13-12-12-41-548393_2023-9-13-12-14-4-348393_2023-9-13-19-17-2-798393_2023-9-13-19-17-52-998393_,0.0
2023-09-14,100,1526.5,0,[],0,5,2023-9-14-7-2-4-608394_2023-9-14-7-2-58-408394_2023-9-14-12-55-56-258394_2023-9-14-14-25-30-458394_2023-9-14-21-12-27-58394_,0.0
2023-09-15,100,1577.5,0,[],0,27,2023-9-15-1-55-27-578393_2023-9-15-1-58-25-228393_2023-9-15-3-30-9-678393_2023-9-15-3-34-12-328393_2023-9-15-5-15-6-228393_2023-9-15-5-26-55-428393_2023-9-15-6-6-38-278393_2023-9-15-6-20-25-528393_2023-9-15-9-52-1-578393_2023-9-15-11-10-11-578393_2023-9-15-11-40-57-578393_2023-9-15-12-8-3-878393_2023-9-15-13-2-3-228393_2023-9-15-13-41-54-478393_2023-9-15-14-26-39-278393_2023-9-15-14-44-9-728393_2023-9-15-15-6-31-428393_2023-9-15-15-8-51-328393_2023-9-15-17-16-4-878393_2023-9-15-17-25-15-328393_2023-9-15-17-31-38-728393_2023-9-15-17-47-34-28393_2023-9-15-18-41-59-778393_2023-9-15-20-16-12-928393_2023-9-15-22-39-30-228393_2023-9-15-22-40-20-878393_2023-9-15-23-11-31-778393_,10.0
2023-09-16,100,1491.5,0,[],0,14,2023-9-16-0-55-39-648393_2023-9-16-1-41-44-348393_2023-9-16-1-42-35-348393_2023-9-16-2-25-57-648393_2023-9-16-5-26-54-98393_2023-9-16-5-30-28-198393_2023-9-16-6-20-33-498393_2023-9-16-9-39-29-298393_2023-9-16-15-43-34-648393_2023-9-16-17-21-50-348393_2023-9-16-18-53-21-248393_2023-9-16-22-55-52-648393_2023-9-16-23-19-31-848393_2023-9-16-23-29-1-798393_,20.0
2023-09-17,100,1583.8,0,[],0,17,2023-9-17-0-58-59-278393_2023-9-17-2-47-40-178393_2023-9-17-4-2-55-178393_2023-9-17-4-10-14-328393_2023-9-17-4-46-48-178393_2023-9-17-7-16-53-78393_2023-9-17-8-1-6-728393_2023-9-17-8-51-6-378393_2023-9-17-9-42-46-478393_2023-9-17-11-18-7-228393_2023-9-17-13-25-35-528393_2023-9-17-13-26-30-378393_2023-9-17-14-35-26-878393_2023-9-17-14-36-17-428393_2023-9-17-17-58-33-478393_2023-9-17-19-0-21-728393_2023-9-17-23-32-9-528393_,0.0
2023-09-18,100,1587.1,0,[],0,18,2023-9-18-0-11-57-808394_2023-9-18-3-33-35-708394_2023-9-18-5-31-28-958394_2023-9-18-5-50-37-58394_2023-9-18-6-6-53-258394_2023-9-18-6-58-33-308394_2023-9-18-9-48-25-858394_2023-9-18-10-14-13-408394_2023-9-18-11-45-47-158394_2023-9-18-12-39-42-408394_2023-9-18-15-38-16-108394_2023-9-18-15-39-6-608394_2023-9-18-15-50-26-858394_2023-9-18-16-48-33-408394_2023-9-18-16-49-24-458394_2023-9-18-18-16-38-458394_2023-9-18-20-43-40-108394_2023-9-18-23-57-44-808394_,0.0
2023-09-19,100,1530.2,0,[],0,13,2023-9-19-0-0-37-668394_2023-9-19-2-48-49-168394_2023-9-19-2-49-40-718394_2023-9-19-2-50-31-418394_2023-9-19-4-19-57-368394_2023-9-19-6-8-20-418394_2023-9-19-11-35-49-568394_2023-9-19-12-50-25-968394_2023-9-19-12-51-32-918394_2023-9-19-15-3-43-968394_2023-9-19-16-59-43-468394_2023-9-19-19-38-3-268394_2023-9-19-21-15-49-668394_,0.0
2023-09-20,100,1535.4,0,[],1,10,2023-9-20-0-55-1-548393_2023-9-20-0-55-52-998393_2023-9-20-4-5-26-948393_2023-9-20-6-2-57-248393_2023-9-20-8-55-9-998393_2023-9-20-11-17-16-948393_2023-9-20-12-21-56-298393_2023-9-20-15-0-41-98393_2023-9-20-15-1-38-848393_2023-9-20-19-14-10-268393_,0.0
2023-09-21,100.0,1477.5,1,2023-9-21-0-0-0-0-1.758393_,0,12,2023-9-21-0-14-40-58393_2023-9-21-0-15-30-858393_2023-9-21-2-26-30-708393_2023-9-21-2-27-20-908393_2023-9-21-5-39-36-708393_2023-9-21-8-18-58-58393_2023-9-21-12-22-21-558393_2023-9-21-12-28-11-458393_2023-9-21-19-39-49-808393_2023-9-21-19-40-58-208393_2023-9-21-21-40-58-908393_2023-9-21-22-19-7-758393_,0.0
2023-09-22,100.0,1486.6,1,2023-9-22-0-0-0-0-0.168393_,0,13,2023-9-22-2-44-13-18393_2023-9-22-3-44-52-518393_2023-9-22-5-48-23-68393_2023-9-22-9-44-59-268393_2023-9-22-12-51-36-668393_2023-9-22-14-40-31-418393_2023-9-22-14-41-21-518393_2023-9-22-17-6-4-668393_2023-9-22-17-6-54-718393_2023-9-22-19-56-53-168393_2023-9-22-19-57-55-168393_2023-9-22-21-45-28-168393_2023-9-22-21-46-18-218393_,0.0
2023-09-23,100,1525.8,0,[],0,16,2023-9-23-0-9-23-658393_2023-9-23-1-37-15-308393_2023-9-23-7-41-46-308393_2023-9-23-13-31-40-208393_2023-9-23-13-36-21-758393_2023-9-23-15-50-41-708393_2023-9-23-16-4-24-558393_2023-9-23-17-39-28-108393_2023-9-23-19-39-58-408393_2023-9-23-21-9-14-958393_2023-9-23-21-38-5-258393_2023-9-23-22-27-22-908393_2023-9-23-22-49-1-308393_2023-9-23-23-37-20-8393_2023-9-23-23-43-40-308393_2023-9-23-23-44-34-608393_,0.0
2023-09-24,99.8,1506.8,2,2023-9-24-19-11-27-958393-137.99999976158142_2023-9-24-19-37-47-958393-2.000002861022949_,0,20,2023-9-24-0-40-22-978393_2023-9-24-1-24-32-28393_2023-9-24-1-54-56-578393_2023-9-24-3-42-53-828393_2023-9-24-3-55-7-328393_2023-9-24-3-55-59-328393_2023-9-24-4-0-25-778393_2023-9-24-6-51-43-778393_2023-9-24-6-52-33-778393_2023-9-24-9-38-42-528393_2023-9-24-10-32-17-978393_2023-9-24-10-38-51-428393_2023-9-24-12-3-51-228393_2023-9-24-12-57-18-78393_2023-9-24-14-19-37-978393_2023-9-24-17-30-5-678393_2023-9-24-17-30-57-278393_2023-9-24-19-13-53-968393_2023-9-24-21-29-26-468396_2023-9-24-21-53-8-368396_,0.0
2023-09-25,100.0,1600.5,1,2023-9-25-0-0-0-0-3.268393_,2,18,2023-9-25-4-33-50-368393_2023-9-25-5-53-27-168393_2023-9-25-7-5-44-818393_2023-9-25-8-3-46-268393_2023-9-25-9-56-29-768393_2023-9-25-11-15-17-368393_2023-9-25-11-37-19-318393_2023-9-25-13-26-22-618393_2023-9-25-14-1-13-568393_2023-9-25-14-51-59-318393_2023-9-25-16-2-31-168393_2023-9-25-16-23-8-418393_2023-9-25-18-59-54-68393_2023-9-25-19-0-44-218393_2023-9-25-20-9-1-118393_2023-9-25-20-9-51-118393_2023-9-25-22-6-6-918393_2023-9-25-23-16-32-718393_,0.0
2023-09-26,100,1597.4,0,[],0,17,2023-9-26-1-57-56-638393_2023-9-26-1-58-47-938393_2023-9-26-2-0-6-88393_2023-9-26-2-0-57-38393_2023-9-26-4-18-0-138393_2023-9-26-4-56-57-938393_2023-9-26-7-29-50-288393_2023-9-26-8-7-49-388393_2023-9-26-10-5-39-638393_2023-9-26-10-6-29-688393_2023-9-26-13-44-23-438393_2023-9-26-15-40-27-738393_2023-9-26-16-5-7-888393_2023-9-26-18-1-7-988393_2023-9-26-18-37-44-838393_2023-9-26-21-19-31-188393_2023-9-26-21-45-33-588393_,0.0
2023-09-27,99.8,2782.5,2,2023-9-27-0-0-0-0-4.568393_2023-9-27-6-44-18-958393-139.99999976158142_,0,16,2023-9-27-0-21-55-768393_2023-9-27-0-22-47-568393_2023-9-27-2-39-24-468393_2023-9-27-4-21-11-568393_2023-9-27-4-22-1-968393_2023-9-27-4-22-53-268393_2023-9-27-6-46-39-618393_2023-9-27-6-47-29-618393_2023-9-27-6-48-24-68393_2023-9-27-9-14-34-418393_2023-9-27-13-14-25-768393_2023-9-27-13-15-15-868393_2023-9-27-19-46-43-918393_2023-9-27-21-24-44-718393_2023-9-27-22-22-49-368393_2023-9-27-23-9-44-418393_,0.0
2023-09-28,100,1626.4,0,[],1,14,2023-9-28-0-24-49-168393_2023-9-28-0-25-39-868393_2023-9-28-2-51-42-268393_2023-9-28-7-27-12-118393_2023-9-28-11-55-33-718393_2023-9-28-12-46-56-468393_2023-9-28-13-28-40-218393_2023-9-28-14-42-3-268393_2023-9-28-14-50-9-718393_2023-9-28-16-20-55-568393_2023-9-28-20-32-21-568393_2023-9-28-20-33-13-218393_2023-9-28-21-43-12-68393_2023-9-28-22-21-43-918393_,0.0
2023-09-29,100.0,1668.6,1,2023-9-29-0-0-0-0-0.968393_,0,12,2023-9-29-0-59-21-68393_2023-9-29-1-0-11-268393_2023-9-29-2-28-23-518393_2023-9-29-5-28-8-368393_2023-9-29-10-15-51-968393_2023-9-29-10-22-46-718393_2023-9-29-13-29-23-568393_2023-9-29-14-19-27-68393_2023-9-29-14-28-8-18393_2023-9-29-18-47-24-268393_2023-9-29-20-57-30-168393_2023-9-29-22-46-31-118393_,0.0
2023-09-30,100,1654.5,0,[],0,12,2023-9-30-0-38-14-18393_2023-9-30-0-39-4-18393_2023-9-30-5-44-10-618393_2023-9-30-7-51-36-118393_2023-9-30-11-5-17-318393_2023-9-30-12-41-31-318393_2023-9-30-15-9-52-918393_2023-9-30-15-34-54-818393_2023-9-30-17-44-12-668393_2023-9-30-19-36-14-68393_2023-9-30-23-49-25-868393_2023-9-30-23-50-16-768393_,0.0
2023-10-01,100,1645.7,0,[],0,18,2023-10-1-1-0-42-888393_2023-10-1-1-33-12-838393_2023-10-1-2-30-45-938393_2023-10-1-2-31-36-538393_2023-10-1-5-37-24-738393_2023-10-1-5-38-16-288393_2023-10-1-6-47-29-888393_2023-10-1-9-13-9-438393_2023-10-1-9-14-0-188393_2023-10-1-10-44-35-638393_2023-10-1-13-0-24-938393_2023-10-1-14-20-46-688393_2023-10-1-14-52-17-38393_2023-10-1-14-54-38-588393_2023-10-1-17-18-45-288393_2023-10-1-21-8-49-488393_2023-10-1-22-38-24-738393_2023-10-1-22-43-22-638393_,0.0
2023-10-02,100.0,1614.1,1,2023-10-2-0-0-0-0-0.968393_,0,21,2023-10-2-0-14-25-268393_2023-10-2-0-44-15-368393_2023-10-2-0-45-5-768393_2023-10-2-3-0-2-518393_2023-10-2-3-16-59-18393_2023-10-2-4-43-42-568393_2023-10-2-5-36-6-968393_2023-10-2-7-31-36-768393_2023-10-2-7-32-27-518393_2023-10-2-9-40-35-568393_2023-10-2-9-41-27-118393_2023-10-2-12-20-6-668393_2023-10-2-12-20-56-868393_2023-10-2-15-48-49-618393_2023-10-2-17-34-4-218393_2023-10-2-17-34-54-618393_2023-10-2-19-28-50-468393_2023-10-2-21-37-11-468393_2023-10-2-21-41-44-218393_2023-10-2-21-44-48-118393_2023-10-2-22-52-43-18393_,0.0
2023-10-03,100.0,1609.6,1,2023-10-3-0-0-0-0-2.368393_,0,11,2023-10-3-2-8-32-568393_2023-10-3-6-54-27-968393_2023-10-3-10-53-30-318393_2023-10-3-13-0-9-68393_2023-10-3-13-1-0-968393_2023-10-3-14-45-48-218393_2023-10-3-14-49-12-18393_2023-10-3-15-3-37-68393_2023-10-3-20-45-56-968393_2023-10-3-23-9-8-768393_2023-10-3-23-46-53-568393_,0.0
2023-10-04,100.0,1620.0,1,2023-10-4-0-0-0-0-0.848393_,1,13,2023-10-4-0-4-0-648393_2023-10-4-4-46-27-848393_2023-10-4-4-47-18-298393_2023-10-4-8-53-54-898393_2023-10-4-8-56-54-648393_2023-10-4-11-28-45-948393_2023-10-4-11-42-27-448393_2023-10-4-12-17-32-848393_2023-10-4-12-18-24-148393_2023-10-4-15-49-3-898393_2023-10-4-19-32-5-818393_2023-10-4-19-32-56-868393_2023-10-4-21-37-9-618393_,0.0
2023-10-05,100,1644.2,0,[],1,20,2023-10-5-0-7-48-28393_2023-10-5-0-50-1-928393_2023-10-5-0-50-52-828393_2023-10-5-2-22-36-778393_2023-10-5-2-23-27-178393_2023-10-5-4-1-38-678393_2023-10-5-4-52-42-328393_2023-10-5-6-11-7-928393_2023-10-5-6-12-0-628393_2023-10-5-7-55-26-678393_2023-10-5-11-8-30-478393_2023-10-5-12-36-53-978393_2023-10-5-13-38-52-128393_2023-10-5-14-23-43-628393_2023-10-5-16-25-22-928393_2023-10-5-19-7-31-518393_2023-10-5-19-8-21-568393_2023-10-5-19-9-12-718393_2023-10-5-20-15-10-718393_2023-10-5-20-57-53-868393_,0.0
2023-10-06,100.0,1659.0,1,2023-10-6-0-0-0-0-2.648393_,1,19,2023-10-6-0-20-6-748393_2023-10-6-0-31-8-148393_2023-10-6-3-31-14-198393_2023-10-6-6-4-48-648393_2023-10-6-6-5-38-848393_2023-10-6-8-15-51-998393_2023-10-6-9-56-35-348393_2023-10-6-11-37-48-198393_2023-10-6-12-52-59-98393_2023-10-6-12-53-49-848393_2023-10-6-14-36-43-598393_2023-10-6-17-19-45-318393_2023-10-6-18-52-14-168393_2023-10-6-18-53-5-118393_2023-10-6-21-46-0-168393_2023-10-6-21-46-50-618393_2023-10-6-23-2-20-318393_2023-10-6-23-7-41-68393_2023-10-6-23-21-47-718393_,0.0
2023-10-07,87.6,1657.5,1,2023-10-7-21-1-48-958393-10691.041607_,0,12,2023-10-7-3-37-12-308393_2023-10-7-4-36-22-258393_2023-10-7-4-37-12-708393_2023-10-7-6-9-3-758393_2023-10-7-10-26-40-258393_2023-10-7-10-31-35-358393_2023-10-7-12-27-17-408393_2023-10-7-13-29-45-758393_2023-10-7-14-0-24-58393_2023-10-7-16-6-22-558393_2023-10-7-18-47-56-458393_2023-10-7-20-7-56-658393_,0.0
2023-10-08,0,-9,0,[],0,0,[],-9
2023-10-09,0,-9,0,[],0,0,[],-9
2023-10-10,0,-9,0,[],0,0,[],-9
2023-10-11,0,-9,0,[],0,0,[],-9
2023-10-12,0,-9,0,[],0,0,[],-9
2023-10-13,0,-9,0,[],0,0,[],-9
2023-10-14,0,-9,0,[],0,0,[],-9
2023-10-15,0,-9,0,[],0,0,[],-9
2023-10-16,0,-9,0,[],0,0,[],-9
2023-10-17,0,-9,0,[],0,0,[],-9
2023-10-18,0,-9,0,[],0,0,[],-9
2023-10-19,0,-9,0,[],0,0,[],-9
2023-10-20,0,-9,0,[],0,0,[],-9
2023-10-21,0,-9,0,[],0,0,[],-9
2023-10-22,0,-9,0,[],0,0,[],-9
2023-10-22,0,-9,0,[],0,0,[],-9
2023-10-23,0,-9,0,[],0,0,[],-9
2023-10-24,0,-9,0,[],0,0,[],-9
2023-10-25,0,-9,0,[],0,0,[],-9
2023-10-26,0,-9,0,[],0,0,[],-9
2023-10-27,0,-9,0,[],0,0,[],-9
2023-10-28,0,-9,0,[],0,0,[],-9
2023-10-29,0,-9,0,[],0,0,[],-9
2023-10-30,0,-9,0,[],0,0,[],-9
2023-10-31,0,-9,0,[],0,0,[],-9
2023-11-01,0,-9,0,[],0,0,[],-9
2023-11-02,0,-9,0,[],0,0,[],-9
2023-11-03,0,-9,0,[],0,0,[],-9
2023-11-04,0,-9,0,[],0,0,[],-9
2023-11-05,0,-9,0,[],0,0,[],-9
2023-11-06,0,-9,0,[],0,0,[],-9
2023-11-07,0,-9,0,[],0,0,[],-9
2023-11-08,0,-9,0,[],0,0,[],-9
2023-11-09,0,-9,0,[],0,0,[],-9
2023-11-10,0,-9,0,[],0,0,[],-9
2023-11-11,0,-9,0,[],0,0,[],-9
2023-11-12,0,-9,0,[],0,0,[],-9
2023-11-13,0,-9,0,[],0,0,[],-9
2023-11-14,0,-9,0,[],0,0,[],-9
2023-11-15,0,-9,0,[],0,0,[],-9
2023-11-16,0,-9,0,[],0,0,[],-9
2023-11-17,0,-9,0,[],0,0,[],-9
2023-11-18,0,-9,0,[],0,0,[],-9
2023-11-19,0,-9,0,[],0,0,[],-9
2023-11-20,0,-9,0,[],0,0,[],-9
2023-11-21,0,-9,0,[],0,0,[],-9
2023-11-22,0,-9,0,[],0,0,[],-9
2023-11-23,0,-9,0,[],0,0,[],-9
2023-11-24,0,-9,0,[],0,0,[],-9
2023-11-25,0,-9,0,[],0,0,[],-9
2023-11-26,0,-9,0,[],0,0,[],-9
2023-11-27,0,-9,0,[],0,0,[],-9
2023-11-28,0,-9,0,[],0,0,[],-9
2023-11-29,0,-9,0,[],0,0,[],-9
2023-11-30,0,-9,0,[],0,0,[],-9
2023-12-01,0,-9,0,[],0,0,[],-9
2023-12-02,0,-9,0,[],0,0,[],-9
2023-12-03,0,-9,0,[],0,0,[],-9
2023-12-04,0,-9,0,[],0,0,[],-9
2023-12-05,0,-9,0,[],0,0,[],-9
2023-12-06,0,-9,0,[],0,0,[],-9
2023-12-07,0,-9,0,[],0,0,[],-9
2023-12-08,0,-9,0,[],0,0,[],-9
2023-12-09,0,-9,0,[],0,0,[],-9
2023-12-10,0,-9,0,[],0,0,[],-9
2023-12-11,0,-9,0,[],0,0,[],-9
2023-12-12,0,-9,0,[],0,0,[],-9
2023-12-13,0,-9,0,[],0,0,[],-9
2023-12-14,0,-9,0,[],0,0,[],-9
2023-12-15,0,-9,0,[],0,0,[],-9
2023-12-16,0,-9,0,[],0,0,[],-9
2023-12-17,0,-9,0,[],0,0,[],-9
2023-12-17,0,-9,0,[],0,0,[],-9
2023-12-18,0,-9,0,[],0,0,[],-9
2023-12-19,0,-9,0,[],0,0,[],-9
2023-12-20,0,-9,0,[],0,0,[],-9
2023-12-21,0,-9,0,[],0,0,[],-9
2023-12-22,0,-9,0,[],0,0,[],-9
2023-12-23,0,-9,0,[],0,0,[],-9
2023-12-24,0,-9,0,[],0,0,[],-9
2023-12-25,0,-9,0,[],0,0,[],-9
2023-12-26,0,-9,0,[],0,0,[],-9
2023-12-27,0,-9,0,[],0,0,[],-9
2023-12-28,0,-9,0,[],0,0,[],-9
2023-12-29,0,-9,0,[],0,0,[],-9
2023-12-30,0,-9,0,[],0,0,[],-9
2023-12-31,0,-9,0,[],0,0,[],-9
2024-01-26,0,-9,0,[],0,0,[],-9
2024-01-27,11.7,-710797.0,4,2024-1-27-0-0-0-0-64158.968396_2024-1-27-20-39-17-958394-12042.041606_2024-1-27-19-28-15-958396-76.99999690055847_2024-1-27-19-41-46-958393-3.0000009536743164_,0,2,2024-1-27-18-35-51-768396_2024-1-27-18-36-41-768396_,100.0
2024-01-28,31.2,-353518.8,3,2024-1-28-0-0-0-0-43147.968393_2024-1-28-12-25-56-958393-14813.000002861023_2024-1-28-16-55-51-958396-1467.0_,0,8,2024-1-28-12-22-41-618393_2024-1-28-12-23-55-818393_2024-1-28-19-17-47-368396_2024-1-28-20-26-26-568396_2024-1-28-22-35-40-368396_2024-1-28-22-46-47-318396_2024-1-28-23-15-59-368396_2024-1-28-23-56-9-568396_,35.0
2024-01-29,100.0,1967.5,1,2024-1-29-0-0-0-0-2.558393_,7,16,2024-1-29-0-31-44-958393_2024-1-29-0-50-3-608393_2024-1-29-1-11-7-908393_2024-1-29-3-7-49-608393_2024-1-29-4-40-23-808393_2024-1-29-5-10-51-858393_2024-1-29-5-33-35-808393_2024-1-29-7-2-36-908393_2024-1-29-8-19-56-158393_2024-1-29-8-28-51-608393_2024-1-29-12-11-49-558393_2024-1-29-13-4-13-858393_2024-1-29-19-3-17-458393_2024-1-29-21-3-0-568393_2024-1-29-21-18-16-818393_2024-1-29-23-9-2-618393_,30.0
2024-01-30,100,1870.7,0,[],0,10,2024-1-30-1-8-14-828393_2024-1-30-2-15-25-878393_2024-1-30-8-13-26-328393_2024-1-30-8-23-28-378393_2024-1-30-11-21-4-228393_2024-1-30-14-51-56-628393_2024-1-30-18-50-8-78393_2024-1-30-19-3-6-278393_2024-1-30-19-28-16-578393_2024-1-30-22-2-33-328393_,25.0
2024-01-31,100.0,1843.1,1,2024-1-31-0-0-0-0-3.908393_,0,16,2024-1-31-0-41-56-8393_2024-1-31-0-50-24-858393_2024-1-31-0-57-42-708393_2024-1-31-1-10-41-708393_2024-1-31-2-27-3-108393_2024-1-31-2-27-54-258393_2024-1-31-5-0-40-808393_2024-1-31-7-58-25-58393_2024-1-31-9-36-6-58393_2024-1-31-9-50-42-658393_2024-1-31-12-36-41-408393_2024-1-31-12-45-50-208393_2024-1-31-13-11-9-758393_2024-1-31-14-58-57-758393_2024-1-31-17-25-50-608393_2024-1-31-20-42-20-308393_,20.0
2024-02-01,100.0,1705.4,1,2024-2-1-0-0-0-0-0.838393_,0,14,2024-2-1-1-9-8-738393_2024-2-1-2-8-47-388393_2024-2-1-7-44-0-238393_2024-2-1-9-28-39-438393_2024-2-1-11-11-39-338393_2024-2-1-11-26-40-838393_2024-2-1-11-43-47-288393_2024-2-1-12-49-23-138393_2024-2-1-13-6-45-788393_2024-2-1-13-46-0-138393_2024-2-1-20-32-0-788393_2024-2-1-21-45-54-88393_2024-2-1-22-9-56-938393_2024-2-1-23-15-16-838393_,5.0
2024-02-02,100.0,1670.4,2,2024-2-2-0-0-0-0-1.438393_2024-2-2-15-49-56-958393-0.36999988555908203_,3,12,2024-2-2-0-50-18-188393_2024-2-2-3-50-0-488393_2024-2-2-4-49-30-138393_2024-2-2-5-35-44-888393_2024-2-2-5-52-43-888393_2024-2-2-7-54-40-938393_2024-2-2-8-29-51-888393_2024-2-2-16-46-16-968393_2024-2-2-18-34-47-968393_2024-2-2-20-22-20-818393_2024-2-2-20-48-15-968393_2024-2-2-22-39-27-218393_,20.0
2024-02-03,100,1690.8,0,[],0,9,2024-2-3-2-57-12-458393_2024-2-3-5-49-52-408393_2024-2-3-5-50-42-408393_2024-2-3-9-51-37-8393_2024-2-3-11-47-51-408393_2024-2-3-19-58-31-508393_2024-2-3-21-40-24-358393_2024-2-3-22-5-33-658393_2024-2-3-22-32-8-658393_,5.0
2024-02-04,100,1707.1,0,[],0,13,2024-2-4-0-31-50-368393_2024-2-4-2-3-37-818393_2024-2-4-4-42-18-118393_2024-2-4-4-43-28-668393_2024-2-4-5-12-35-118393_2024-2-4-6-37-7-618393_2024-2-4-6-40-26-18393_2024-2-4-6-59-33-368393_2024-2-4-9-40-53-918393_2024-2-4-12-32-55-568393_2024-2-4-14-34-49-318393_2024-2-4-19-43-53-418393_2024-2-4-21-46-46-868393_,15.0
2024-02-05,100,1734.4,0,[],0,18,2024-2-5-2-17-7-628393_2024-2-5-3-56-29-228393_2024-2-5-4-28-34-978393_2024-2-5-4-29-26-28393_2024-2-5-7-9-34-828393_2024-2-5-9-6-29-578393_2024-2-5-10-35-4-928393_2024-2-5-11-47-54-528393_2024-2-5-13-35-53-478393_2024-2-5-13-36-44-278393_2024-2-5-15-20-42-178393_2024-2-5-16-5-30-28393_2024-2-5-17-17-0-628393_2024-2-5-18-58-45-28393_2024-2-5-20-32-48-678393_2024-2-5-22-35-1-678393_2024-2-5-22-35-52-678393_2024-2-5-23-22-17-828393_,0.0
2024-02-06,100,1725.6,0,[],0,23,2024-2-6-1-26-31-678393_2024-2-6-1-42-18-928393_2024-2-6-2-5-2-978393_2024-2-6-3-35-52-278393_2024-2-6-3-36-42-678393_2024-2-6-4-48-56-478393_2024-2-6-5-21-24-178393_2024-2-6-5-36-22-628393_2024-2-6-6-42-5-328393_2024-2-6-9-4-41-178393_2024-2-6-10-29-1-128393_2024-2-6-11-30-9-628393_2024-2-6-12-21-38-478393_2024-2-6-12-26-49-678393_2024-2-6-13-54-46-678393_2024-2-6-15-12-8-78393_2024-2-6-17-1-0-678393_2024-2-6-18-40-34-528393_2024-2-6-20-57-47-978393_2024-2-6-21-49-23-728393_2024-2-6-21-50-14-678393_2024-2-6-23-6-9-828393_2024-2-6-23-7-1-528393_,0.0
2024-02-07,100,1714.6,0,[],0,14,2024-2-7-1-22-10-698393_2024-2-7-1-23-0-798393_2024-2-7-3-36-27-648393_2024-2-7-3-37-17-648393_2024-2-7-5-14-13-998393_2024-2-7-7-52-33-348393_2024-2-7-8-22-14-298393_2024-2-7-9-53-39-448393_2024-2-7-11-23-33-998393_2024-2-7-12-36-8-698393_2024-2-7-14-23-7-398393_2024-2-7-18-42-34-998393_2024-2-7-19-57-8-398393_2024-2-7-21-45-5-848393_,5.0
2024-02-08,100.0,1769.0,1,2024-2-8-0-0-0-0-0.618393_,0,19,2024-2-8-0-8-16-118393_2024-2-8-5-31-9-668393_2024-2-8-5-31-59-718393_2024-2-8-7-0-51-418393_2024-2-8-7-1-55-968393_2024-2-8-7-8-43-718393_2024-2-8-9-5-0-318393_2024-2-8-9-30-42-218393_2024-2-8-9-31-36-568393_2024-2-8-10-9-11-618393_2024-2-8-12-20-57-368393_2024-2-8-12-21-48-718393_2024-2-8-14-14-10-868393_2024-2-8-17-13-22-118393_2024-2-8-18-23-49-518393_2024-2-8-18-40-45-868393_2024-2-8-20-6-7-318393_2024-2-8-22-14-3-918393_2024-2-8-22-14-54-468393_,0.0
