fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-11-22,100,665.1,0,[],0,12,2023-11-22-0-12-56-68393_2023-11-22-5-41-58-768393_2023-11-22-5-43-15-568393_2023-11-22-10-52-45-668393_2023-11-22-11-40-15-68393_2023-11-22-13-25-15-18393_2023-11-22-15-29-41-568393_2023-11-22-15-56-30-418393_2023-11-22-17-7-55-868393_2023-11-22-20-18-56-68393_2023-11-22-20-50-32-118393_2023-11-22-22-28-15-668393_,0.0
2023-11-23,100.0,585.8,1,2023-11-23-0-0-0-0-3.538393_,1,9,2023-11-23-3-14-24-138393_2023-11-23-5-46-49-488393_2023-11-23-11-30-18-38393_2023-11-23-12-26-4-38393_2023-11-23-15-38-3-188393_2023-11-23-17-43-8-638393_2023-11-23-18-24-56-188393_2023-11-23-18-42-32-138393_2023-11-23-20-35-34-988393_,0.0
2023-11-24,99.6,331.4,2,2023-11-24-0-0-0-0-1.798393_2023-11-24-8-39-31-958393-333.0000009536743_,0,10,2023-11-24-0-14-33-998393_2023-11-24-1-10-53-998393_2023-11-24-10-6-59-818394_2023-11-24-10-16-15-218394_2023-11-24-14-4-24-268394_2023-11-24-14-18-3-768394_2023-11-24-16-36-50-968394_2023-11-24-18-19-17-968394_2023-11-24-18-24-18-868394_2023-11-24-19-11-43-168394_,0.0
2023-11-25,99.6,675.9,2,2023-11-25-0-0-0-0-4.268393_2023-11-25-11-36-10-958393-331.0000009536743_,0,12,2023-11-25-5-58-43-468393_2023-11-25-7-1-1-18393_2023-11-25-10-37-21-818393_2023-11-25-12-36-45-268394_2023-11-25-13-2-32-318394_2023-11-25-14-4-11-818394_2023-11-25-14-33-50-268394_2023-11-25-16-5-44-568394_2023-11-25-17-11-21-968394_2023-11-25-19-28-59-268394_2023-11-25-21-15-45-718394_2023-11-25-22-31-56-768394_,0.0
2023-11-26,100,533.4,0,[],0,8,2023-11-26-0-24-11-118393_2023-11-26-4-4-24-668393_2023-11-26-11-3-59-318393_2023-11-26-11-12-36-118393_2023-11-26-16-59-11-518393_2023-11-26-20-35-39-968393_2023-11-26-22-29-1-918393_2023-11-26-22-32-27-318393_,0.0
2023-11-27,99.6,477.5,1,2023-11-27-9-54-31-958393-338.0000009536743_,0,10,2023-11-27-0-30-47-198393_2023-11-27-2-24-33-498393_2023-11-27-11-12-0-818394_2023-11-27-11-30-45-218394_2023-11-27-11-41-21-868394_2023-11-27-12-49-41-968394_2023-11-27-14-13-32-118394_2023-11-27-18-23-45-818394_2023-11-27-18-50-26-68394_2023-11-27-22-24-12-768394_,0.0
2023-11-28,99.6,510.1,2,2023-11-28-0-0-0-0-1.888393_2023-11-28-23-18-45-958391-327.0000030994415_,1,9,2023-11-28-11-31-33-188393_2023-11-28-11-32-30-238393_2023-11-28-14-15-44-218391_2023-11-28-14-29-50-368391_2023-11-28-15-34-30-218391_2023-11-28-16-3-53-668391_2023-11-28-17-46-14-18391_2023-11-28-18-59-14-118391_2023-11-28-23-26-57-68394_,0.0
2023-11-29,99.2,583.3,2,2023-11-29-16-17-39-958393-331.0000009536743_2023-11-29-18-40-14-958394-336.00000190734863_,0,12,2023-11-29-1-9-48-428393_2023-11-29-11-13-15-878393_2023-11-29-11-44-42-778393_2023-11-29-13-42-23-278393_2023-11-29-14-44-15-828393_2023-11-29-14-59-56-928393_2023-11-29-17-54-40-668394_2023-11-29-18-46-53-668396_2023-11-29-19-21-47-768396_2023-11-29-22-27-11-418396_2023-11-29-22-39-25-68396_2023-11-29-23-30-21-268396_,0.0
2023-11-30,99.6,718.1,2,2023-11-30-0-0-0-0-3.468393_2023-11-30-15-21-46-958393-325.0000009536743_,0,7,2023-11-30-11-12-38-418393_2023-11-30-11-44-13-18393_2023-11-30-11-57-39-868393_2023-11-30-14-35-49-918393_2023-11-30-16-56-23-568394_2023-11-30-17-49-8-668394_2023-11-30-18-37-46-718394_,0.0
2023-12-01,100,559.7,0,[],0,9,2023-12-1-0-9-30-748393_2023-12-1-0-15-25-348393_2023-12-1-9-52-16-98393_2023-12-1-13-49-35-148393_2023-12-1-14-14-27-448393_2023-12-1-17-9-19-748393_2023-12-1-19-13-7-298393_2023-12-1-22-4-26-348393_2023-12-1-22-39-13-398393_,0.0
2023-12-02,100,542.1,0,[],0,8,2023-12-2-8-8-51-828393_2023-12-2-11-11-36-528393_2023-12-2-15-22-18-928393_2023-12-2-15-49-16-278393_2023-12-2-15-50-13-178393_2023-12-2-16-0-53-578393_2023-12-2-16-4-0-378393_2023-12-2-22-56-55-778393_,0.0
2023-12-03,99.2,548.0,2,2023-12-3-3-15-32-958393-327.0000009536743_2023-12-3-12-48-47-958394-330.0_,0,6,2023-12-3-0-13-22-138393_2023-12-3-11-14-3-818394_2023-12-3-11-36-45-168394_2023-12-3-14-58-3-818394_2023-12-3-20-34-25-518394_2023-12-3-20-39-22-168394_,0.0
2023-12-04,100,490.3,0,[],0,11,2023-12-4-0-38-9-258393_2023-12-4-1-19-4-858393_2023-12-4-2-12-5-458393_2023-12-4-8-26-11-58393_2023-12-4-8-51-41-558393_2023-12-4-11-10-17-8393_2023-12-4-11-38-2-208393_2023-12-4-17-56-42-608393_2023-12-4-18-49-17-608393_2023-12-4-21-17-4-608393_2023-12-4-23-45-47-258393_,0.0
2023-12-05,100,460.9,0,[],0,7,2023-12-5-0-57-53-8393_2023-12-5-11-38-48-58393_2023-12-5-11-40-7-458393_2023-12-5-16-22-34-958393_2023-12-5-18-50-44-358393_2023-12-5-20-26-4-208393_2023-12-5-22-27-1-858393_,0.0
2023-12-06,99.2,201.0,2,2023-12-6-12-34-41-958393-328.9999997615814_2023-12-6-16-32-52-958393-331.0000009536743_,0,9,2023-12-6-0-17-9-758393_2023-12-6-10-19-14-908393_2023-12-6-11-11-55-158393_2023-12-6-13-0-13-718393_2023-12-6-14-49-56-268393_2023-12-6-15-3-23-168393_2023-12-6-15-5-39-268393_2023-12-6-16-51-37-518394_2023-12-6-23-58-40-918394_,0.0
2023-12-07,98.7,682.7,3,2023-12-7-0-26-22-958393-437.0000009536743_2023-12-7-5-48-8-958394-333.0_2023-12-7-12-40-21-958394-337.0_,0,7,2023-12-7-0-22-42-188393_2023-12-7-1-13-19-218394_2023-12-7-11-39-47-468394_2023-12-7-13-45-24-168394_2023-12-7-13-50-24-668394_2023-12-7-19-5-35-268394_2023-12-7-20-8-57-218394_,0.0
2023-12-08,99.6,476.6,1,2023-12-8-11-33-24-958393-328.0000009536743_,0,9,2023-12-8-0-2-7-798393_2023-12-8-1-10-27-948393_2023-12-8-9-59-50-598393_2023-12-8-10-0-11-148393_2023-12-8-11-40-20-218394_2023-12-8-13-50-28-218394_2023-12-8-19-10-0-368394_2023-12-8-21-7-13-518394_2023-12-8-22-54-32-618394_,0.0
2023-12-09,98.8,564.0,3,2023-12-9-3-44-54-958393-333.0000009536743_2023-12-9-17-44-23-958394-335.0_2023-12-9-19-37-7-958394-333.0_,0,13,2023-12-9-0-0-32-888393_2023-12-9-0-15-23-638393_2023-12-9-4-0-42-268394_2023-12-9-6-56-0-68394_2023-12-9-8-27-10-868394_2023-12-9-10-28-55-168394_2023-12-9-11-13-26-768394_2023-12-9-11-47-36-168394_2023-12-9-13-44-39-718394_2023-12-9-16-32-20-918394_2023-12-9-21-33-18-868394_2023-12-9-21-55-1-768394_2023-12-9-23-9-15-418394_,0.0
2023-12-10,99.6,745.6,1,2023-12-10-21-51-51-958393-337.00000286102295_,0,12,2023-12-10-0-30-2-428393_2023-12-10-1-29-18-728393_2023-12-10-3-35-50-78393_2023-12-10-4-34-15-328393_2023-12-10-11-45-24-828393_2023-12-10-12-3-21-428393_2023-12-10-14-2-11-828393_2023-12-10-17-10-55-78393_2023-12-10-18-28-10-578393_2023-12-10-20-50-40-628393_2023-12-10-22-9-13-18396_2023-12-10-22-39-44-618396_,0.0
2023-12-11,99.2,547.8,2,2023-12-11-2-4-9-958393-330.0000009536743_2023-12-11-15-49-45-958394-332.0_,0,15,2023-12-11-0-1-50-778393_2023-12-11-3-35-18-218394_2023-12-11-3-57-29-868394_2023-12-11-7-37-48-568394_2023-12-11-9-55-33-618394_2023-12-11-11-10-35-468394_2023-12-11-11-36-6-668394_2023-12-11-15-15-21-518394_2023-12-11-17-8-19-718394_2023-12-11-18-20-1-18394_2023-12-11-21-12-54-518394_2023-12-11-21-41-25-818394_2023-12-11-22-7-47-18394_2023-12-11-23-1-1-418394_2023-12-11-23-1-52-868394_,0.0
2023-12-12,98.5,516.7,4,2023-12-12-0-6-21-958393-328.0000009536743_2023-12-12-1-7-48-958394-327.00000190734863_2023-12-12-8-44-52-958396-329.0_2023-12-12-13-53-44-958396-331.99999809265137_,0,7,2023-12-12-1-52-15-18396_2023-12-12-2-22-50-218396_2023-12-12-9-24-22-768396_2023-12-12-13-38-23-868396_2023-12-12-16-7-1-768394_2023-12-12-19-6-13-68394_2023-12-12-22-46-1-368394_,0.0
2023-12-13,100,475.3,0,[],1,9,2023-12-13-2-1-12-268393_2023-12-13-2-42-14-568393_2023-12-13-11-13-20-168393_2023-12-13-13-31-18-568393_2023-12-13-15-6-44-368393_2023-12-13-16-54-20-918393_2023-12-13-18-58-47-268393_2023-12-13-21-8-45-118393_2023-12-13-21-51-30-418393_,0.0
2023-12-14,99.6,317.5,2,2023-12-14-0-0-0-0-0.918393_2023-12-14-7-48-8-958393-328.0000009536743_,0,7,2023-12-14-1-44-37-718393_2023-12-14-1-45-29-68393_2023-12-14-11-12-8-818394_2023-12-14-11-33-50-268394_2023-12-14-15-26-54-868394_2023-12-14-18-25-43-368394_2023-12-14-22-22-31-668394_,0.0
2023-12-15,100,329.9,0,[],0,10,2023-12-15-0-34-14-318393_2023-12-15-3-48-3-818393_2023-12-15-5-7-33-568393_2023-12-15-7-40-15-968393_2023-12-15-10-49-43-818393_2023-12-15-11-14-45-718393_2023-12-15-13-47-6-768393_2023-12-15-14-43-48-818393_2023-12-15-16-26-43-418393_2023-12-15-23-44-31-518393_,0.0
2023-12-16,100.0,600.9,1,2023-12-16-0-0-0-0-1.268393_,0,9,2023-12-16-0-57-56-318393_2023-12-16-1-16-42-468393_2023-12-16-3-44-16-268393_2023-12-16-8-32-2-18393_2023-12-16-10-39-28-468393_2023-12-16-11-59-7-518393_2023-12-16-13-43-26-368393_2023-12-16-14-16-49-818393_2023-12-16-16-29-43-868393_,0.0
2023-12-17,99.6,732.1,1,2023-12-17-15-10-13-958393-331.00000286102295_,0,9,2023-12-17-2-55-11-888393_2023-12-17-10-9-8-188393_2023-12-17-10-32-10-438393_2023-12-17-10-59-28-188393_2023-12-17-12-26-17-538393_2023-12-17-15-41-13-168396_2023-12-17-16-28-44-968396_2023-12-17-19-34-1-168396_2023-12-17-19-55-40-18396_,0.0
2023-12-17,99.6,732.1,2,2023-12-17-0-0-0-0-2.538393_2023-12-17-15-10-13-958393-331.00000286102295_,0,9,2023-12-17-2-55-11-888393_2023-12-17-10-9-8-188393_2023-12-17-10-32-10-438393_2023-12-17-10-59-28-188393_2023-12-17-12-26-17-538393_2023-12-17-15-41-13-168396_2023-12-17-16-28-44-968396_2023-12-17-19-34-1-168396_2023-12-17-19-55-40-18396_,0.0
2023-12-18,100,637.0,0,[],0,8,2023-12-18-0-45-36-798393_2023-12-18-11-11-39-448393_2023-12-18-11-43-34-598393_2023-12-18-12-32-28-798393_2023-12-18-14-19-27-298393_2023-12-18-19-7-45-848393_2023-12-18-22-39-34-498393_2023-12-18-23-59-15-148393_,0.0
2023-12-19,100.0,519.1,1,2023-12-19-0-0-0-0-1.278393_,0,9,2023-12-19-1-15-27-678393_2023-12-19-5-30-54-428393_2023-12-19-11-12-1-278393_2023-12-19-11-32-17-728393_2023-12-19-13-23-41-778393_2023-12-19-14-38-17-428393_2023-12-19-17-27-11-578393_2023-12-19-19-11-9-778393_2023-12-19-20-39-30-78393_,0.0
2023-12-20,100,441.0,0,[],0,8,2023-12-20-0-7-41-158393_2023-12-20-0-32-42-508393_2023-12-20-3-5-0-358393_2023-12-20-11-42-33-608393_2023-12-20-17-22-33-408393_2023-12-20-17-43-12-408393_2023-12-20-19-14-50-708393_2023-12-20-22-32-18-358393_,0.0
2023-12-21,100.0,389.0,1,2023-12-21-0-0-0-0-0.338393_,0,13,2023-12-21-4-4-49-538393_2023-12-21-7-15-43-338393_2023-12-21-11-13-28-288393_2023-12-21-11-34-5-788393_2023-12-21-13-50-32-788393_2023-12-21-15-22-33-688393_2023-12-21-17-30-47-788393_2023-12-21-18-46-23-438393_2023-12-21-18-56-40-688393_2023-12-21-20-37-26-988393_2023-12-21-22-6-48-688393_2023-12-21-22-30-20-838393_2023-12-21-23-1-41-238393_,0.0
2023-12-22,100,458.4,0,[],0,14,2023-12-22-0-2-29-418393_2023-12-22-0-18-17-68393_2023-12-22-0-38-14-568393_2023-12-22-0-41-27-68393_2023-12-22-7-48-43-68393_2023-12-22-10-54-20-68393_2023-12-22-13-15-13-818393_2023-12-22-13-59-35-168393_2023-12-22-14-4-54-868393_2023-12-22-14-6-21-118393_2023-12-22-16-34-57-268393_2023-12-22-18-37-56-318393_2023-12-22-21-13-25-818393_2023-12-22-23-34-16-18393_,0.0
2023-12-23,100,643.3,0,[],0,5,2023-12-23-10-37-39-968393_2023-12-23-13-37-43-68393_2023-12-23-14-49-55-168393_2023-12-23-18-15-41-268393_2023-12-23-21-35-46-18393_,0.0
2023-12-24,100,993.2,0,[],0,7,2023-12-24-4-42-4-918393_2023-12-24-11-30-49-918393_2023-12-24-12-53-1-418393_2023-12-24-16-23-1-468393_2023-12-24-18-19-40-818393_2023-12-24-19-43-28-218393_2023-12-24-23-23-16-268393_,0.0
2023-12-25,100,509.3,0,[],0,9,2023-12-25-0-39-21-208393_2023-12-25-0-56-40-558393_2023-12-25-4-13-58-58393_2023-12-25-11-21-30-708393_2023-12-25-13-44-29-458393_2023-12-25-16-50-11-8393_2023-12-25-22-10-22-358393_2023-12-25-22-28-9-808393_2023-12-25-22-36-59-8393_,0.0
2023-12-26,100,1019.3,0,[],0,5,2023-12-26-11-12-20-68393_2023-12-26-11-32-45-68393_2023-12-26-19-5-25-268393_2023-12-26-19-8-54-868393_2023-12-26-22-54-4-218393_,0.0
2023-12-27,100,1134.2,0,[],0,9,2023-12-27-1-7-26-988393_2023-12-27-2-5-48-638393_2023-12-27-2-6-39-188393_2023-12-27-7-49-49-838393_2023-12-27-11-43-52-838393_2023-12-27-12-37-1-138393_2023-12-27-13-2-53-138393_2023-12-27-22-10-14-288393_2023-12-27-22-27-20-388393_,0.0
2023-12-28,100,1297.5,0,[],0,3,2023-12-28-9-49-27-8393_2023-12-28-11-13-19-858393_2023-12-28-12-38-26-908393_,0.0
2023-12-29,100,1739.7,0,[],0,3,2023-12-29-9-7-37-768393_2023-12-29-13-22-29-168393_2023-12-29-13-29-4-668393_,0.0
2023-12-30,100,3354.7,0,[],0,5,2023-12-30-0-11-26-998393_2023-12-30-3-46-22-898393_2023-12-30-10-40-43-348393_2023-12-30-11-59-40-598393_2023-12-30-14-45-12-348393_,0.0
2023-12-31,100,2430.4,0,[],0,3,2023-12-31-0-12-27-718393_2023-12-31-5-8-3-468393_2023-12-31-18-29-57-118393_,0.0
2024-01-01,100.0,698.7,1,2024-1-1-0-0-0-0-1.608393_,0,12,2024-1-1-0-44-5-208393_2024-1-1-1-12-30-858393_2024-1-1-4-22-9-808393_2024-1-1-4-42-18-208393_2024-1-1-7-49-36-808393_2024-1-1-7-50-27-708393_2024-1-1-7-51-44-658393_2024-1-1-7-53-59-708393_2024-1-1-8-12-52-108393_2024-1-1-19-33-43-958393_2024-1-1-22-4-40-208393_2024-1-1-23-0-8-458393_,0.0
2024-01-02,100.0,620.3,1,2024-1-2-0-0-0-0-0.788393_,0,7,2024-1-2-0-51-39-88393_2024-1-2-7-8-47-488393_2024-1-2-8-5-28-838393_2024-1-2-11-13-44-538393_2024-1-2-14-49-25-738393_2024-1-2-18-57-19-788393_2024-1-2-23-2-37-138393_,0.0
2024-01-03,100.0,503.1,1,2024-1-3-0-0-0-0-4.948393_,0,7,2024-1-3-0-57-4-248393_2024-1-3-2-25-1-548393_2024-1-3-17-38-20-798393_2024-1-3-18-19-14-698393_2024-1-3-18-51-12-148393_2024-1-3-21-12-18-98393_2024-1-3-23-49-56-598393_,0.0
2024-01-04,100,584.2,0,[],0,7,2024-1-4-10-17-50-318393_2024-1-4-14-26-1-618393_2024-1-4-15-55-19-718393_2024-1-4-16-6-56-268393_2024-1-4-22-25-25-618393_2024-1-4-23-39-52-618393_2024-1-4-23-40-50-268393_,0.0
2024-01-05,100,645.7,0,[],0,14,2024-1-5-0-19-4-288391_2024-1-5-1-25-56-438391_2024-1-5-4-52-11-788391_2024-1-5-10-49-11-938391_2024-1-5-11-53-12-688391_2024-1-5-13-8-18-238391_2024-1-5-14-15-23-588391_2024-1-5-14-17-48-988391_2024-1-5-17-16-16-838391_2024-1-5-18-3-47-688391_2024-1-5-19-9-7-788391_2024-1-5-21-16-51-938391_2024-1-5-23-43-0-788391_2024-1-5-23-57-54-238391_,0.0
2024-01-06,100.0,860.2,1,2024-1-6-0-0-0-0-1.918393_,0,6,2024-1-6-1-22-2-868393_2024-1-6-9-9-5-18393_2024-1-6-10-45-14-968393_2024-1-6-13-0-43-118393_2024-1-6-21-33-15-568393_2024-1-6-23-49-55-468393_,0.0
2024-01-07,100,1005.4,0,[],0,9,2024-1-7-0-8-40-278393_2024-1-7-4-3-41-428393_2024-1-7-11-17-23-78393_2024-1-7-11-35-15-728393_2024-1-7-13-22-52-728393_2024-1-7-15-23-7-378393_2024-1-7-17-10-0-478393_2024-1-7-20-27-34-928393_2024-1-7-22-19-0-528393_,0.0
2024-01-08,100,1070.4,0,[],0,4,2024-1-8-2-49-0-768393_2024-1-8-11-15-56-18393_2024-1-8-14-57-13-668393_2024-1-8-21-19-23-218393_,0.0
2024-01-09,100.0,1398.0,1,2024-1-9-0-0-0-0-2.558393_,0,6,2024-1-9-11-36-30-608393_2024-1-9-15-24-4-608393_2024-1-9-15-27-52-708393_2024-1-9-19-9-24-158393_2024-1-9-19-19-42-308393_2024-1-9-21-44-51-408393_,0.0
2024-01-10,100,1873.1,0,[],0,9,2024-1-10-0-4-28-148393_2024-1-10-1-25-12-298393_2024-1-10-6-23-11-848393_2024-1-10-11-10-35-748393_2024-1-10-15-26-52-648393_2024-1-10-17-58-8-398393_2024-1-10-17-59-3-648393_2024-1-10-18-0-26-98393_2024-1-10-18-18-38-498393_,0.0
2024-01-11,100,2116.0,0,[],0,5,2024-1-11-0-50-49-318393_2024-1-11-3-14-6-268393_2024-1-11-7-28-36-918393_2024-1-11-15-13-16-618393_2024-1-11-21-19-16-368393_,0.0
2024-01-12,100,686.7,0,[],0,3,2024-1-12-0-15-18-618394_2024-1-12-0-54-56-118394_2024-1-12-3-1-47-518394_,0.0
2024-01-13,100,309.2,0,[],0,9,2024-1-13-0-20-8-528393_2024-1-13-0-48-45-828393_2024-1-13-10-35-58-428393_2024-1-13-10-43-55-328393_2024-1-13-17-27-42-928393_2024-1-13-18-36-46-178393_2024-1-13-21-48-9-528393_2024-1-13-22-34-5-878393_2024-1-13-23-19-33-228393_,0.0
2024-01-14,100,325.9,0,[],0,7,2024-1-14-0-29-35-648393_2024-1-14-11-42-44-598393_2024-1-14-16-31-6-398393_2024-1-14-18-9-20-298393_2024-1-14-20-34-36-548393_2024-1-14-22-22-47-948393_2024-1-14-22-29-35-648393_,0.0
2024-01-15,100.0,484.6,1,2024-1-15-0-0-0-0-2.768393_,0,7,2024-1-15-2-54-26-968393_2024-1-15-4-15-36-668393_2024-1-15-14-35-42-618393_2024-1-15-18-49-27-468393_2024-1-15-19-54-10-418393_2024-1-15-19-56-35-718393_2024-1-15-20-19-15-618393_,0.0
2024-01-16,100,675.4,0,[],0,8,2024-1-16-0-7-37-118393_2024-1-16-11-8-39-718393_2024-1-16-11-43-48-568393_2024-1-16-12-47-41-618393_2024-1-16-15-35-45-918393_2024-1-16-21-58-15-368393_2024-1-16-22-27-52-418393_2024-1-16-23-12-13-618393_,0.0
2024-01-17,98.8,113.4,3,2024-1-17-5-21-17-958393-331.0000009536743_2024-1-17-6-6-2-958394-333.0_2024-1-17-8-41-12-958394-333.0_,0,14,2024-1-17-0-22-40-108393_2024-1-17-0-57-57-608393_2024-1-17-7-40-22-168394_2024-1-17-10-21-18-268394_2024-1-17-11-14-2-318394_2024-1-17-11-47-3-418394_2024-1-17-12-1-50-318394_2024-1-17-15-11-56-668394_2024-1-17-16-50-40-218394_2024-1-17-20-5-43-318394_2024-1-17-21-8-42-18394_2024-1-17-22-23-46-218394_2024-1-17-22-53-59-918394_2024-1-17-23-39-41-218394_,0.0
2024-01-18,99.6,35.9,1,2024-1-18-9-34-21-958393-332.9999997615814_,0,8,2024-1-18-0-53-44-268393_2024-1-18-11-14-41-718393_2024-1-18-11-45-31-568393_2024-1-18-14-9-10-468393_2024-1-18-15-42-34-868393_2024-1-18-19-1-13-818393_2024-1-18-19-48-35-168393_2024-1-18-22-1-6-18393_,0.0
2024-01-19,100,582.2,0,[],0,7,2024-1-19-11-26-58-178393_2024-1-19-13-29-59-278393_2024-1-19-14-17-14-678393_2024-1-19-15-54-58-678393_2024-1-19-16-32-37-578393_2024-1-19-19-14-57-778393_2024-1-19-21-33-10-228393_,0.0
2024-01-20,100.0,433.7,1,2024-1-20-0-0-0-0-2.088393_,0,8,2024-1-20-0-2-56-538393_2024-1-20-8-26-20-638393_2024-1-20-8-33-43-938393_2024-1-20-12-27-29-788393_2024-1-20-21-35-59-938393_2024-1-20-21-36-54-788393_2024-1-20-22-26-14-588393_2024-1-20-23-6-31-888393_,0.0
2024-01-21,100,232.4,0,[],0,11,2024-1-21-0-13-55-828393_2024-1-21-6-52-46-678393_2024-1-21-8-16-58-678393_2024-1-21-11-41-9-978393_2024-1-21-12-25-6-28393_2024-1-21-14-13-42-978393_2024-1-21-16-0-28-778393_2024-1-21-18-7-13-28393_2024-1-21-20-34-54-428393_2024-1-21-22-20-36-678393_2024-1-21-23-46-13-628393_,0.0
2024-01-22,100.0,-333.5,1,2024-1-22-0-0-0-0-2.008393_,0,10,2024-1-22-1-9-3-858393_2024-1-22-1-10-15-558393_2024-1-22-7-27-11-908393_2024-1-22-8-9-22-158393_2024-1-22-11-50-14-308393_2024-1-22-13-12-12-508393_2024-1-22-19-8-13-358393_2024-1-22-21-41-1-308393_2024-1-22-21-43-0-258393_2024-1-22-22-22-16-208393_,-9
2024-01-23,100.0,-221.9,1,2024-1-23-0-0-0-0-3.068393_,0,7,2024-1-23-0-30-14-618393_2024-1-23-11-13-21-118393_2024-1-23-18-58-20-168393_2024-1-23-20-26-25-768393_2024-1-23-22-33-49-518393_2024-1-23-23-6-23-818393_2024-1-23-23-55-46-818393_,0.0
2024-01-24,100,584.9,0,[],0,6,2024-1-24-2-2-30-718393_2024-1-24-11-13-47-218393_2024-1-24-15-0-26-768393_2024-1-24-18-31-13-818393_2024-1-24-20-25-21-368393_2024-1-24-23-55-1-168393_,0.0
2024-01-25,100,229.1,0,[],3,6,2024-1-25-1-1-0-498393_2024-1-25-14-0-24-298393_2024-1-25-16-11-46-198393_2024-1-25-18-53-58-948393_2024-1-25-21-9-32-668393_2024-1-25-22-20-52-918393_,0.0
2024-01-26,98.5,301.6,5,2024-1-26-0-0-0-0-0.388393_2024-1-26-3-47-19-958393-327.0000009536743_2024-1-26-4-14-55-958394-332.0_2024-1-26-6-28-37-958394-332.0_2024-1-26-15-2-37-958393-327.0000009536743_,2,6,2024-1-26-0-51-51-288393_2024-1-26-10-57-21-418394_2024-1-26-13-22-0-668394_2024-1-26-15-56-34-668394_2024-1-26-18-48-46-418393_2024-1-26-23-42-43-368393_,0.0
2024-01-27,100,-2707.0,0,[],0,5,2024-1-27-0-4-59-18393_2024-1-27-2-13-49-418393_2024-1-27-5-56-52-568393_2024-1-27-6-0-8-318393_2024-1-27-10-44-20-118393_,0.0
2024-01-28,100,-4144.2,0,[],0,4,2024-1-28-9-44-2-328393_2024-1-28-9-45-0-728393_2024-1-28-10-48-34-378393_2024-1-28-18-8-16-478393_,0.0
2024-01-29,100.0,-1999.0,1,2024-1-29-0-0-0-0-3.248391_,7,3,2024-1-29-0-38-47-148391_2024-1-29-11-12-57-248391_2024-1-29-11-29-38-498391_,0.0
2024-01-30,100,-2026.0,0,[],0,3,2024-1-30-17-10-36-808393_2024-1-30-17-16-13-558393_2024-1-30-22-15-19-908393_,0.0
2024-01-31,100.0,-2250.4,1,2024-1-31-0-0-0-0-1.428393_,0,0,[],5.0
