fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-07-08,100,-36297.5,0,[],0,19,2023-7-8-1-23-20-620000_2023-7-8-1-35-3-770000_2023-7-8-2-6-11-370000_2023-7-8-5-38-10-420000_2023-7-8-7-47-2-170000_2023-7-8-10-35-36-520000_2023-7-8-10-44-40-170000_2023-7-8-12-57-6-670000_2023-7-8-13-28-10-970000_2023-7-8-13-42-10-970000_2023-7-8-14-12-12-170000_2023-7-8-14-16-22-920000_2023-7-8-17-28-48-770000_2023-7-8-18-7-18-420000_2023-7-8-19-39-27-220000_2023-7-8-20-4-52-120000_2023-7-8-20-6-25-720000_2023-7-8-22-53-26-570000_2023-7-8-23-59-53-870000_,25.0
2023-07-09,100,-36468.5,0,[],0,23,2023-7-9-0-0-5-230000_2023-7-9-1-45-42-180000_2023-7-9-1-50-57-580000_2023-7-9-3-7-19-230000_2023-7-9-3-51-9-130000_2023-7-9-4-47-46-880000_2023-7-9-5-31-56-480000_2023-7-9-7-46-18-680000_2023-7-9-8-2-40-580000_2023-7-9-9-14-31-330000_2023-7-9-10-32-3-680000_2023-7-9-11-46-36-580000_2023-7-9-13-8-57-980000_2023-7-9-13-39-46-930000_2023-7-9-15-33-33-130000_2023-7-9-15-35-18-430000_2023-7-9-16-42-58-880000_2023-7-9-17-11-11-530000_2023-7-9-18-20-55-280000_2023-7-9-20-19-31-980000_2023-7-9-20-25-1-930000_2023-7-9-21-23-42-530000_2023-7-9-23-29-52-130000_,25.0
2023-07-10,100,-36625.6,0,[],0,27,2023-7-10-0-58-57-310000_2023-7-10-2-7-23-410000_2023-7-10-2-43-38-110000_2023-7-10-3-51-28-660000_2023-7-10-5-11-58-260000_2023-7-10-5-20-49-960000_2023-7-10-6-11-34-260000_2023-7-10-6-39-11-310000_2023-7-10-7-13-46-760000_2023-7-10-7-52-21-360000_2023-7-10-8-33-17-160000_2023-7-10-10-21-2-360000_2023-7-10-10-21-53-10000_2023-7-10-12-51-1-260000_2023-7-10-13-9-48-960000_2023-7-10-14-29-34-460000_2023-7-10-15-5-23-610000_2023-7-10-17-22-22-60000_2023-7-10-17-25-27-260000_2023-7-10-17-29-49-610000_2023-7-10-19-11-41-360000_2023-7-10-19-24-26-360000_2023-7-10-19-29-18-460000_2023-7-10-19-30-13-210000_2023-7-10-20-42-54-360000_2023-7-10-20-43-49-360000_2023-7-10-23-50-22-560000_,25.0
2023-07-11,100.0,-36816.0,1,2023-7-11-0-0-0-0-1.71_,0,28,2023-7-11-0-8-20-510000_2023-7-11-1-50-48-160000_2023-7-11-1-57-6-310000_2023-7-11-2-41-10-560000_2023-7-11-3-25-47-260000_2023-7-11-4-19-20-960000_2023-7-11-4-37-51-460000_2023-7-11-4-39-58-810000_2023-7-11-6-29-10-760000_2023-7-11-6-57-40-760000_2023-7-11-8-12-37-510000_2023-7-11-8-19-25-510000_2023-7-11-11-19-58-760000_2023-7-11-11-21-3-560000_2023-7-11-12-7-51-360000_2023-7-11-12-34-58-960000_2023-7-11-14-42-25-710000_2023-7-11-15-27-11-110000_2023-7-11-16-58-14-310000_2023-7-11-17-55-5-60000_2023-7-11-18-3-10-810000_2023-7-11-19-15-59-110000_2023-7-11-19-40-13-710000_2023-7-11-20-1-38-760000_2023-7-11-21-20-55-310000_2023-7-11-22-32-23-660000_2023-7-11-22-33-14-860000_2023-7-11-22-39-25-810000_,25.0
2023-07-12,100.0,-36416.8,2,2023-7-12-15-47-9-570000-29.240000009536743_2023-7-12-15-56-52-500000-11.25_,0,20,2023-7-12-0-0-28-410000_2023-7-12-1-17-46-660000_2023-7-12-6-23-47-410000_2023-7-12-7-13-51-860000_2023-7-12-8-50-10-760000_2023-7-12-11-9-37-760000_2023-7-12-11-34-38-910000_2023-7-12-12-12-24-910000_2023-7-12-12-13-16-260000_2023-7-12-13-1-45-660000_2023-7-12-15-0-30-10000_2023-7-12-16-0-0-610000_2023-7-12-16-9-48-510000_2023-7-12-19-28-25-660000_2023-7-12-20-58-50-760000_2023-7-12-21-21-11-410000_2023-7-12-21-41-35-410000_2023-7-12-22-20-52-210000_2023-7-12-23-34-54-410000_2023-7-12-23-39-29-610000_,25.0
2023-07-13,99.9,-36334.0,5,2023-7-13-0-0-0-0-0.39_2023-7-13-15-24-10-910000-18.08999991416931_2023-7-13-15-25-53-280000-10.190000057220459_2023-7-13-15-26-13-780000-13.680000066757202_2023-7-13-17-38-2-610000-21.580000162124634_,0,32,2023-7-13-0-48-48-990000_2023-7-13-1-32-59-840000_2023-7-13-1-40-5-390000_2023-7-13-1-47-54-840000_2023-7-13-2-59-9-840000_2023-7-13-3-4-57-140000_2023-7-13-3-27-33-840000_2023-7-13-4-45-27-640000_2023-7-13-4-55-0-90000_2023-7-13-6-54-4-140000_2023-7-13-7-12-58-790000_2023-7-13-8-4-34-540000_2023-7-13-8-46-55-140000_2023-7-13-8-56-8-240000_2023-7-13-10-4-49-990000_2023-7-13-10-12-3-990000_2023-7-13-12-42-56-40000_2023-7-13-14-11-5-190000_2023-7-13-14-17-28-540000_2023-7-13-15-32-43-620000_2023-7-13-16-22-7-820000_2023-7-13-16-32-27-120000_2023-7-13-16-50-50-420000_2023-7-13-17-39-38-550000_2023-7-13-17-41-28-300000_2023-7-13-18-43-18-150000_2023-7-13-18-47-10-100000_2023-7-13-19-58-30-850000_2023-7-13-19-59-29-150000_2023-7-13-20-51-36-950000_2023-7-13-22-10-0-200000_2023-7-13-22-16-56-550000_,25.0
2023-07-14,100.0,-36507.8,1,2023-7-14-17-44-41-240000-21.99999976158142_,0,19,2023-7-14-0-2-59-910000_2023-7-14-0-52-42-760000_2023-7-14-2-49-26-260000_2023-7-14-3-12-3-310000_2023-7-14-4-37-9-510000_2023-7-14-5-37-41-910000_2023-7-14-5-47-41-410000_2023-7-14-7-46-12-660000_2023-7-14-7-54-9-710000_2023-7-14-9-34-15-960000_2023-7-14-10-5-23-910000_2023-7-14-10-6-13-960000_2023-7-14-13-36-55-210000_2023-7-14-15-25-27-210000_2023-7-14-16-52-42-110000_2023-7-14-18-35-10-800000_2023-7-14-21-31-4-0_2023-7-14-22-26-49-850000_2023-7-14-22-28-57-700000_,25.0
2023-07-15,100,-36005.8,0,[],0,21,2023-7-15-1-40-15-840000_2023-7-15-2-15-53-440000_2023-7-15-2-55-47-40000_2023-7-15-2-58-5-990000_2023-7-15-5-21-26-940000_2023-7-15-7-37-58-890000_2023-7-15-8-10-4-690000_2023-7-15-11-4-22-590000_2023-7-15-11-43-32-940000_2023-7-15-12-6-53-590000_2023-7-15-13-4-26-190000_2023-7-15-13-12-37-240000_2023-7-15-14-52-54-790000_2023-7-15-16-56-59-140000_2023-7-15-16-57-49-340000_2023-7-15-18-15-10-590000_2023-7-15-18-56-21-340000_2023-7-15-20-12-52-990000_2023-7-15-21-2-36-690000_2023-7-15-23-50-29-340000_2023-7-15-23-56-56-290000_,25.0
2023-07-16,100,-35867.4,0,[],0,24,2023-7-16-0-10-53-640000_2023-7-16-0-32-31-390000_2023-7-16-2-25-54-790000_2023-7-16-2-29-22-740000_2023-7-16-4-6-20-40000_2023-7-16-4-13-55-40000_2023-7-16-4-25-37-940000_2023-7-16-6-15-1-740000_2023-7-16-6-16-37-440000_2023-7-16-9-51-16-490000_2023-7-16-9-52-6-490000_2023-7-16-9-58-2-290000_2023-7-16-10-59-49-740000_2023-7-16-11-0-40-390000_2023-7-16-11-1-45-240000_2023-7-16-13-32-44-140000_2023-7-16-14-32-20-890000_2023-7-16-15-30-59-140000_2023-7-16-16-16-20-940000_2023-7-16-16-18-20-540000_2023-7-16-19-44-34-40000_2023-7-16-20-17-44-190000_2023-7-16-22-4-24-540000_2023-7-16-22-51-34-90000_,25.0
2023-07-17,100.0,-36639.5,1,2023-7-17-0-0-0-0-3.25_,0,23,2023-7-17-0-58-7-750000_2023-7-17-2-0-43-900000_2023-7-17-4-22-16-500000_2023-7-17-4-23-6-850000_2023-7-17-6-21-57-900000_2023-7-17-8-21-44-650000_2023-7-17-8-22-34-650000_2023-7-17-10-39-12-450000_2023-7-17-11-39-45-800000_2023-7-17-11-42-21-950000_2023-7-17-12-5-24-700000_2023-7-17-12-56-9-750000_2023-7-17-13-42-30-800000_2023-7-17-14-36-2-250000_2023-7-17-16-16-34-950000_2023-7-17-16-19-41-350000_2023-7-17-17-34-41-850000_2023-7-17-18-4-52-900000_2023-7-17-20-55-19-700000_2023-7-17-21-0-29-700000_2023-7-17-21-48-25-500000_2023-7-17-22-39-11-700000_2023-7-17-22-40-2-450000_,25.0
2023-07-18,100,-35979.7,0,[],0,29,2023-7-18-0-55-3-290000_2023-7-18-1-34-35-790000_2023-7-18-3-30-43-440000_2023-7-18-5-16-26-40000_2023-7-18-5-18-10-340000_2023-7-18-6-3-31-590000_2023-7-18-6-9-52-840000_2023-7-18-6-12-21-440000_2023-7-18-7-58-26-990000_2023-7-18-8-11-31-340000_2023-7-18-8-30-53-940000_2023-7-18-8-44-46-190000_2023-7-18-10-53-53-590000_2023-7-18-11-59-22-790000_2023-7-18-12-1-41-840000_2023-7-18-12-2-32-40000_2023-7-18-12-8-56-590000_2023-7-18-15-53-19-990000_2023-7-18-15-54-9-990000_2023-7-18-16-26-32-390000_2023-7-18-16-35-58-540000_2023-7-18-18-1-48-640000_2023-7-18-18-41-29-490000_2023-7-18-18-42-19-490000_2023-7-18-20-18-22-140000_2023-7-18-22-9-39-490000_2023-7-18-22-29-2-40000_2023-7-18-23-24-20-90000_2023-7-18-23-48-31-240000_,25.0
2023-07-19,100.0,-35123.3,1,2023-7-19-0-0-0-0-1.27_,0,24,2023-7-19-0-29-46-420000_2023-7-19-0-32-16-520000_2023-7-19-2-53-44-20000_2023-7-19-3-37-22-670000_2023-7-19-4-0-24-170000_2023-7-19-4-3-19-170000_2023-7-19-7-6-45-620000_2023-7-19-8-24-42-920000_2023-7-19-8-47-25-770000_2023-7-19-9-32-38-470000_2023-7-19-10-4-25-720000_2023-7-19-10-5-16-370000_2023-7-19-12-14-53-870000_2023-7-19-13-25-55-570000_2023-7-19-14-22-14-370000_2023-7-19-14-32-59-620000_2023-7-19-17-2-17-620000_2023-7-19-17-33-18-870000_2023-7-19-18-30-3-620000_2023-7-19-20-22-4-20000_2023-7-19-20-22-54-20000_2023-7-19-20-23-44-220000_2023-7-19-22-11-20-620000_2023-7-19-22-21-45-720000_,25.0
2023-07-20,100,-34522.5,0,[],0,27,2023-7-20-0-18-52-980000_2023-7-20-0-25-13-480000_2023-7-20-2-2-27-630000_2023-7-20-4-49-48-180000_2023-7-20-5-14-25-580000_2023-7-20-7-17-4-230000_2023-7-20-8-9-32-780000_2023-7-20-8-46-31-730000_2023-7-20-8-55-54-180000_2023-7-20-10-15-38-780000_2023-7-20-10-53-46-630000_2023-7-20-10-54-37-380000_2023-7-20-12-55-6-180000_2023-7-20-15-10-9-130000_2023-7-20-15-45-3-430000_2023-7-20-16-22-41-280000_2023-7-20-16-23-32-230000_2023-7-20-18-31-47-130000_2023-7-20-19-8-29-780000_2023-7-20-19-28-9-380000_2023-7-20-20-42-35-130000_2023-7-20-20-44-48-430000_2023-7-20-21-19-16-530000_2023-7-20-22-17-34-980000_2023-7-20-22-28-56-830000_2023-7-20-22-30-53-830000_2023-7-20-22-31-52-630000_,25.0
2023-07-21,100,-36266.0,0,[],0,26,2023-7-21-1-43-22-720000_2023-7-21-1-44-50-970000_2023-7-21-3-27-59-970000_2023-7-21-3-43-8-520000_2023-7-21-4-8-57-820000_2023-7-21-5-12-4-170000_2023-7-21-6-24-11-570000_2023-7-21-7-56-40-270000_2023-7-21-9-37-10-720000_2023-7-21-9-50-23-420000_2023-7-21-10-1-20-420000_2023-7-21-10-39-57-70000_2023-7-21-11-34-41-720000_2023-7-21-13-19-18-470000_2023-7-21-14-22-28-670000_2023-7-21-14-28-37-970000_2023-7-21-14-46-33-170000_2023-7-21-17-13-24-470000_2023-7-21-17-53-7-470000_2023-7-21-18-23-1-670000_2023-7-21-18-57-21-320000_2023-7-21-19-52-14-170000_2023-7-21-20-50-0-370000_2023-7-21-21-44-46-820000_2023-7-21-23-5-8-870000_2023-7-21-23-23-25-970000_,25.0
2023-07-22,100,-35908.6,0,[],0,26,2023-7-22-0-2-34-740000_2023-7-22-0-4-48-340000_2023-7-22-0-5-56-90000_2023-7-22-2-23-17-340000_2023-7-22-4-47-0-140000_2023-7-22-4-48-58-590000_2023-7-22-4-50-19-440000_2023-7-22-4-52-49-640000_2023-7-22-4-54-39-790000_2023-7-22-6-18-34-290000_2023-7-22-7-19-7-90000_2023-7-22-8-0-34-590000_2023-7-22-8-33-57-140000_2023-7-22-11-26-32-840000_2023-7-22-11-27-23-140000_2023-7-22-13-3-56-140000_2023-7-22-13-5-9-740000_2023-7-22-14-7-9-640000_2023-7-22-15-24-43-640000_2023-7-22-15-51-17-240000_2023-7-22-17-22-30-540000_2023-7-22-17-25-16-540000_2023-7-22-19-29-39-140000_2023-7-22-19-30-29-390000_2023-7-22-21-7-50-490000_2023-7-22-23-36-54-690000_,25.0
2023-07-23,100,-36631.5,0,[],0,25,2023-7-23-1-16-56-700000_2023-7-23-2-34-22-800000_2023-7-23-2-36-33-950000_2023-7-23-4-48-50-250000_2023-7-23-5-33-11-650000_2023-7-23-5-46-24-600000_2023-7-23-7-33-43-50000_2023-7-23-7-34-49-50000_2023-7-23-8-57-34-550000_2023-7-23-9-34-14-0_2023-7-23-12-25-18-600000_2023-7-23-13-6-10-650000_2023-7-23-13-14-35-50000_2023-7-23-13-28-3-550000_2023-7-23-14-54-39-850000_2023-7-23-14-56-40-500000_2023-7-23-17-21-54-500000_2023-7-23-18-13-8-900000_2023-7-23-19-53-25-650000_2023-7-23-20-42-9-950000_2023-7-23-21-4-31-150000_2023-7-23-21-20-58-250000_2023-7-23-21-59-54-700000_2023-7-23-23-27-22-650000_2023-7-23-23-52-22-400000_,25.0
2023-07-24,100.0,-36265.1,3,2023-7-24-0-0-0-0-1.05_2023-7-24-15-22-2-310000-15.899999856948853_2023-7-24-20-47-31-650000-20.430000066757202_,0,25,2023-7-24-0-45-35-700000_2023-7-24-0-46-25-700000_2023-7-24-3-59-33-350000_2023-7-24-4-0-1-450000_2023-7-24-4-56-34-300000_2023-7-24-6-7-33-850000_2023-7-24-7-11-17-550000_2023-7-24-7-54-16-500000_2023-7-24-7-55-15-100000_2023-7-24-8-3-7-650000_2023-7-24-9-55-51-0_2023-7-24-10-1-56-950000_2023-7-24-12-39-7-500000_2023-7-24-13-26-45-100000_2023-7-24-14-17-23-950000_2023-7-24-14-23-10-750000_2023-7-24-16-23-33-320000_2023-7-24-17-37-4-720000_2023-7-24-17-58-58-370000_2023-7-24-18-38-2-570000_2023-7-24-19-24-57-470000_2023-7-24-19-35-6-420000_2023-7-24-21-11-39-190000_2023-7-24-22-28-11-290000_2023-7-24-23-55-50-890000_,25.0
2023-07-26,100.0,-35083.2,1,2023-7-26-0-0-0-0-0.23_,0,22,2023-7-26-1-51-6-730000_2023-7-26-1-57-0-480000_2023-7-26-1-59-11-830000_2023-7-26-2-9-18-280000_2023-7-26-4-1-16-330000_2023-7-26-4-2-28-480000_2023-7-26-6-30-14-780000_2023-7-26-8-18-0-430000_2023-7-26-9-55-53-130000_2023-7-26-10-46-0-480000_2023-7-26-12-20-39-780000_2023-7-26-13-7-27-30000_2023-7-26-13-8-18-30000_2023-7-26-14-39-25-330000_2023-7-26-15-20-10-480000_2023-7-26-16-33-2-580000_2023-7-26-18-31-41-930000_2023-7-26-18-32-32-980000_2023-7-26-18-40-59-780000_2023-7-26-21-38-6-430000_2023-7-26-22-51-1-230000_2023-7-26-22-56-59-780000_,25.0
2023-07-27,100.0,-36090.9,1,2023-7-27-21-0-32-820000-18.899999856948853_,0,20,2023-7-27-0-51-35-890000_2023-7-27-2-41-51-190000_2023-7-27-5-16-7-340000_2023-7-27-7-6-39-240000_2023-7-27-7-46-54-990000_2023-7-27-8-40-17-340000_2023-7-27-9-51-31-540000_2023-7-27-10-28-3-740000_2023-7-27-10-32-35-790000_2023-7-27-11-39-41-140000_2023-7-27-12-35-11-40000_2023-7-27-13-58-3-240000_2023-7-27-14-11-40-440000_2023-7-27-16-28-49-540000_2023-7-27-18-36-11-490000_2023-7-27-18-54-43-590000_2023-7-27-19-34-15-690000_2023-7-27-20-4-31-890000_2023-7-27-21-3-20-130000_2023-7-27-23-24-34-430000_,25.0
2023-07-28,100,-37003.8,0,[],0,15,2023-7-28-1-3-16-420000_2023-7-28-3-27-25-220000_2023-7-28-4-44-15-870000_2023-7-28-4-54-13-20000_2023-7-28-6-4-32-370000_2023-7-28-9-41-7-220000_2023-7-28-9-41-57-570000_2023-7-28-12-39-0-470000_2023-7-28-13-12-0-570000_2023-7-28-16-15-54-70000_2023-7-28-16-16-44-170000_2023-7-28-19-52-29-670000_2023-7-28-21-5-3-920000_2023-7-28-23-5-8-620000_2023-7-28-23-42-29-270000_,25.0
2023-07-29,100,-35470.1,0,[],0,21,2023-7-29-0-19-19-30000_2023-7-29-3-2-9-930000_2023-7-29-5-41-44-380000_2023-7-29-5-43-24-630000_2023-7-29-6-5-26-680000_2023-7-29-8-33-56-330000_2023-7-29-13-11-16-980000_2023-7-29-14-40-10-680000_2023-7-29-15-19-56-680000_2023-7-29-16-37-18-280000_2023-7-29-16-58-17-430000_2023-7-29-17-41-10-780000_2023-7-29-18-9-47-130000_2023-7-29-19-0-36-180000_2023-7-29-19-34-9-30000_2023-7-29-20-25-9-530000_2023-7-29-21-35-50-30000_2023-7-29-21-54-6-580000_2023-7-29-22-41-35-880000_2023-7-29-23-28-43-530000_2023-7-29-23-52-58-580000_,25.0
2023-07-30,100,-34236.3,0,[],0,25,2023-7-30-0-28-4-390000_2023-7-30-2-13-4-790000_2023-7-30-4-58-28-190000_2023-7-30-5-10-9-90000_2023-7-30-5-30-30-740000_2023-7-30-6-16-18-390000_2023-7-30-6-39-21-690000_2023-7-30-8-14-56-640000_2023-7-30-10-40-27-590000_2023-7-30-12-59-30-440000_2023-7-30-13-0-21-240000_2023-7-30-15-25-35-240000_2023-7-30-17-25-33-340000_2023-7-30-17-26-35-90000_2023-7-30-19-7-43-790000_2023-7-30-19-32-9-390000_2023-7-30-19-51-29-340000_2023-7-30-19-52-25-890000_2023-7-30-20-2-37-990000_2023-7-30-20-31-43-940000_2023-7-30-20-44-59-190000_2023-7-30-21-0-29-140000_2023-7-30-23-49-31-90000_2023-7-30-23-50-23-690000_2023-7-30-23-52-11-740000_,25.0
2023-07-31,100,-35895.6,0,[],0,22,2023-7-31-1-7-35-400000_2023-7-31-2-44-19-200000_2023-7-31-3-19-20-750000_2023-7-31-5-10-5-150000_2023-7-31-6-8-14-50000_2023-7-31-8-7-29-300000_2023-7-31-9-34-45-950000_2023-7-31-10-10-21-250000_2023-7-31-10-49-13-50000_2023-7-31-10-56-13-750000_2023-7-31-12-10-31-950000_2023-7-31-14-24-55-0_2023-7-31-14-54-52-850000_2023-7-31-17-24-40-600000_2023-7-31-17-38-36-800000_2023-7-31-17-42-13-400000_2023-7-31-19-7-24-850000_2023-7-31-20-34-18-200000_2023-7-31-20-35-8-550000_2023-7-31-20-50-28-500000_2023-7-31-21-13-18-0_2023-7-31-23-22-20-550000_,25.0
2023-08-01,99.8,-34707.0,2,2023-8-1-0-0-0-0-4.16_2023-8-1-21-40-56-750000-137.23999977111816_,0,19,2023-8-1-0-53-19-310000_2023-8-1-1-18-53-10000_2023-8-1-6-16-13-510000_2023-8-1-6-27-3-510000_2023-8-1-7-49-43-110000_2023-8-1-7-57-20-910000_2023-8-1-8-22-9-560000_2023-8-1-8-34-40-560000_2023-8-1-9-2-2-560000_2023-8-1-10-51-50-910000_2023-8-1-11-56-2-460000_2023-8-1-11-56-53-310000_2023-8-1-12-43-46-160000_2023-8-1-14-29-47-310000_2023-8-1-15-51-30-210000_2023-8-1-19-8-29-560000_2023-8-1-21-3-52-310000_2023-8-1-23-21-9-350000_2023-8-1-23-22-15-150000_,25.0
2023-08-02,100.0,-35630.9,1,2023-8-2-0-0-0-0-1.1_,0,19,2023-8-2-1-58-18-0_2023-8-2-1-59-33-300000_2023-8-2-2-42-59-750000_2023-8-2-3-6-15-300000_2023-8-2-3-50-26-300000_2023-8-2-7-42-31-500000_2023-8-2-8-3-22-850000_2023-8-2-8-10-10-300000_2023-8-2-12-2-32-0_2023-8-2-13-19-37-750000_2023-8-2-15-56-8-700000_2023-8-2-17-35-37-50000_2023-8-2-17-47-37-550000_2023-8-2-18-41-50-900000_2023-8-2-18-57-42-750000_2023-8-2-19-8-3-950000_2023-8-2-19-26-39-800000_2023-8-2-19-55-22-600000_2023-8-2-21-38-21-150000_,30.0
2023-08-03,100.0,-34918.1,1,2023-8-3-0-0-0-0-0.43_,0,24,2023-8-3-0-16-8-580000_2023-8-3-0-55-46-230000_2023-8-3-1-9-8-780000_2023-8-3-3-4-52-30000_2023-8-3-3-32-54-680000_2023-8-3-4-6-8-80000_2023-8-3-4-49-48-280000_2023-8-3-5-6-14-280000_2023-8-3-5-13-10-580000_2023-8-3-7-54-8-780000_2023-8-3-9-3-55-30000_2023-8-3-12-14-38-130000_2023-8-3-15-28-49-880000_2023-8-3-16-27-4-130000_2023-8-3-16-42-25-930000_2023-8-3-17-18-59-30000_2023-8-3-17-44-6-930000_2023-8-3-19-45-16-930000_2023-8-3-20-3-30-980000_2023-8-3-20-9-40-880000_2023-8-3-20-32-44-480000_2023-8-3-21-42-55-380000_2023-8-3-23-23-18-880000_2023-8-3-23-53-57-630000_,30.0
2023-08-04,100.0,-35393.9,3,2023-8-4-0-0-0-0-2.99_2023-8-4-22-47-30-340000-12.28000020980835_2023-8-4-22-49-29-30000-13.289999723434448_,0,22,2023-8-4-0-33-31-340000_2023-8-4-0-34-40-140000_2023-8-4-2-17-32-740000_2023-8-4-2-31-51-540000_2023-8-4-4-36-28-240000_2023-8-4-6-3-43-640000_2023-8-4-6-29-11-690000_2023-8-4-6-30-1-740000_2023-8-4-6-31-21-490000_2023-8-4-8-51-14-740000_2023-8-4-12-36-53-390000_2023-8-4-15-0-26-490000_2023-8-4-16-48-36-890000_2023-8-4-18-5-53-140000_2023-8-4-18-34-34-390000_2023-8-4-19-9-56-140000_2023-8-4-19-22-27-140000_2023-8-4-20-9-55-190000_2023-8-4-21-26-23-590000_2023-8-4-21-46-33-690000_2023-8-4-22-19-22-340000_2023-8-4-23-59-18-280000_,25.0
2023-08-05,100.0,-35379.6,2,2023-8-5-1-36-1-490000-11.350000143051147_2023-8-5-20-0-13-930000-17.72000026702881_,0,24,2023-8-5-0-8-10-70000_2023-8-5-2-22-20-50000_2023-8-5-4-19-44-550000_2023-8-5-5-1-6-850000_2023-8-5-5-4-18-650000_2023-8-5-5-21-29-700000_2023-8-5-5-45-10-850000_2023-8-5-6-54-45-350000_2023-8-5-9-18-44-250000_2023-8-5-10-12-1-500000_2023-8-5-11-26-26-750000_2023-8-5-11-39-57-800000_2023-8-5-14-22-5-800000_2023-8-5-15-29-22-650000_2023-8-5-17-14-23-100000_2023-8-5-17-16-5-950000_2023-8-5-17-21-20-550000_2023-8-5-17-41-34-150000_2023-8-5-20-8-23-260000_2023-8-5-20-35-42-110000_2023-8-5-20-57-40-960000_2023-8-5-21-59-51-810000_2023-8-5-23-31-28-610000_2023-8-5-23-41-55-360000_,30.0
2023-08-06,100,-33068.2,0,[],0,21,2023-8-6-0-9-25-850000_2023-8-6-0-23-39-150000_2023-8-6-1-29-20-350000_2023-8-6-2-11-14-0_2023-8-6-2-20-6-700000_2023-8-6-2-28-48-700000_2023-8-6-2-29-38-900000_2023-8-6-3-15-21-950000_2023-8-6-4-14-12-550000_2023-8-6-6-15-24-400000_2023-8-6-8-5-23-950000_2023-8-6-8-6-26-950000_2023-8-6-9-2-4-150000_2023-8-6-13-52-42-500000_2023-8-6-14-7-1-300000_2023-8-6-16-56-22-850000_2023-8-6-18-57-30-150000_2023-8-6-20-37-2-500000_2023-8-6-21-45-6-100000_2023-8-6-22-10-3-350000_2023-8-6-22-56-42-450000_,30.0
2023-08-07,100,-35217.5,0,[],0,24,2023-8-7-0-4-42-420000_2023-8-7-2-24-25-420000_2023-8-7-3-0-18-920000_2023-8-7-4-11-55-170000_2023-8-7-4-56-23-920000_2023-8-7-5-43-15-720000_2023-8-7-6-18-58-320000_2023-8-7-6-21-32-470000_2023-8-7-6-29-55-720000_2023-8-7-6-39-23-620000_2023-8-7-9-17-13-520000_2023-8-7-9-29-23-770000_2023-8-7-10-14-52-70000_2023-8-7-10-15-42-370000_2023-8-7-10-17-4-20000_2023-8-7-10-23-53-870000_2023-8-7-15-35-9-570000_2023-8-7-17-52-52-320000_2023-8-7-17-53-48-920000_2023-8-7-17-54-41-870000_2023-8-7-19-51-45-870000_2023-8-7-20-21-42-770000_2023-8-7-20-50-52-770000_2023-8-7-23-27-30-870000_,30.0
2023-08-08,100.0,-34989.2,1,2023-8-8-0-0-0-0-2.55_,0,23,2023-8-8-0-28-55-700000_2023-8-8-0-30-2-550000_2023-8-8-1-32-41-600000_2023-8-8-3-5-39-350000_2023-8-8-3-29-33-550000_2023-8-8-4-53-51-650000_2023-8-8-6-0-14-300000_2023-8-8-6-15-40-900000_2023-8-8-6-58-46-800000_2023-8-8-9-4-47-250000_2023-8-8-9-41-13-550000_2023-8-8-10-47-0-950000_2023-8-8-12-22-20-900000_2023-8-8-15-34-17-750000_2023-8-8-16-59-41-700000_2023-8-8-17-11-21-750000_2023-8-8-17-52-46-650000_2023-8-8-18-5-28-700000_2023-8-8-19-13-40-850000_2023-8-8-19-20-58-200000_2023-8-8-19-34-5-100000_2023-8-8-22-46-38-200000_2023-8-8-23-9-58-0_,30.0
2023-08-09,100.0,-35141.3,2,2023-8-9-0-0-0-0-3.39_2023-8-9-23-53-7-430000-10.209999799728394_,0,23,2023-8-9-2-39-41-390000_2023-8-9-3-47-5-240000_2023-8-9-5-10-10-590000_2023-8-9-5-22-18-890000_2023-8-9-7-42-22-40000_2023-8-9-7-56-16-140000_2023-8-9-8-34-58-540000_2023-8-9-9-22-39-90000_2023-8-9-11-8-56-640000_2023-8-9-11-24-2-240000_2023-8-9-11-29-25-790000_2023-8-9-13-24-26-540000_2023-8-9-13-39-52-140000_2023-8-9-14-1-5-340000_2023-8-9-14-39-14-940000_2023-8-9-14-49-12-490000_2023-8-9-17-37-8-390000_2023-8-9-19-52-13-290000_2023-8-9-20-28-50-540000_2023-8-9-20-50-48-640000_2023-8-9-21-22-6-340000_2023-8-9-21-54-35-90000_2023-8-9-22-35-57-290000_,30.0
2023-08-10,100.0,-35281.8,1,2023-8-10-0-0-0-0-1.03_,0,22,2023-8-10-0-42-28-530000_2023-8-10-3-6-11-30000_2023-8-10-3-10-5-680000_2023-8-10-3-33-16-480000_2023-8-10-3-37-49-430000_2023-8-10-4-28-48-680000_2023-8-10-4-49-52-880000_2023-8-10-4-57-22-430000_2023-8-10-5-12-42-230000_2023-8-10-6-36-55-580000_2023-8-10-6-39-18-130000_2023-8-10-8-2-57-580000_2023-8-10-8-33-0-880000_2023-8-10-10-43-50-230000_2023-8-10-12-33-50-130000_2023-8-10-13-39-31-480000_2023-8-10-13-46-53-230000_2023-8-10-16-5-31-580000_2023-8-10-17-32-32-380000_2023-8-10-19-54-24-330000_2023-8-10-20-45-37-730000_2023-8-10-22-16-29-730000_,30.0
