fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-11-08,100,1435.0,0,[],0,19,2023-11-8-0-31-32-888393_2023-11-8-2-4-59-538393_2023-11-8-2-5-50-738393_2023-11-8-3-10-20-938393_2023-11-8-5-44-36-588393_2023-11-8-5-46-41-938393_2023-11-8-6-0-16-488393_2023-11-8-6-1-13-238393_2023-11-8-8-30-32-888393_2023-11-8-11-4-14-538393_2023-11-8-12-37-25-38393_2023-11-8-12-38-15-238393_2023-11-8-14-8-55-988393_2023-11-8-14-37-54-288393_2023-11-8-17-28-35-638393_2023-11-8-18-5-15-88393_2023-11-8-18-6-5-88393_2023-11-8-23-17-28-988393_2023-11-8-23-27-35-488393_,20.0
2023-11-09,100.0,1304.0,1,2023-11-9-22-49-3-958393-1.7900009155273438_,4,15,2023-11-9-0-20-2-568393_2023-11-9-1-41-10-618393_2023-11-9-3-17-34-918393_2023-11-9-6-11-4-268393_2023-11-9-6-11-56-918393_2023-11-9-8-45-9-468393_2023-11-9-11-55-44-568393_2023-11-9-13-27-57-318393_2023-11-9-14-20-34-718393_2023-11-9-14-49-34-168393_2023-11-9-18-8-52-868393_2023-11-9-19-48-59-518393_2023-11-9-22-31-14-18393_2023-11-9-22-50-34-158394_2023-11-9-23-26-31-158394_,15.0
2023-11-10,100,1195.5,0,[],4,13,2023-11-10-1-57-44-238393_2023-11-10-2-54-56-38393_2023-11-10-2-55-46-288393_2023-11-10-4-29-1-238393_2023-11-10-8-55-12-688393_2023-11-10-10-37-30-388393_2023-11-10-12-15-35-538393_2023-11-10-15-44-4-618393_2023-11-10-16-28-34-118393_2023-11-10-18-24-48-18393_2023-11-10-19-39-9-268393_2023-11-10-20-51-21-118393_2023-11-10-23-3-31-968393_,15.0
2023-11-11,100,1442.6,0,[],0,18,2023-11-11-1-6-34-468393_2023-11-11-1-19-31-18393_2023-11-11-1-26-27-668393_2023-11-11-2-19-51-268393_2023-11-11-3-6-43-218393_2023-11-11-4-56-49-168393_2023-11-11-5-55-2-668393_2023-11-11-5-55-53-318393_2023-11-11-6-29-11-518393_2023-11-11-9-47-29-918393_2023-11-11-11-17-32-868393_2023-11-11-11-18-24-468393_2023-11-11-13-38-31-418393_2023-11-11-14-9-11-18393_2023-11-11-14-10-1-18393_2023-11-11-18-39-3-768393_2023-11-11-20-36-45-968393_2023-11-11-23-8-43-18393_,15.0
2023-11-12,100,1509.4,0,[],1,16,2023-11-12-0-40-37-208393_2023-11-12-3-48-14-58393_2023-11-12-3-49-4-308393_2023-11-12-5-12-14-8393_2023-11-12-5-22-31-8393_2023-11-12-8-45-50-608393_2023-11-12-10-10-15-458393_2023-11-12-10-34-51-8393_2023-11-12-12-54-37-358393_2023-11-12-13-33-17-458393_2023-11-12-14-59-40-158393_2023-11-12-15-0-31-208393_2023-11-12-16-8-13-358393_2023-11-12-17-39-56-358393_2023-11-12-20-0-57-358393_2023-11-12-21-17-9-758393_,10.0
2023-11-13,100,1440.1,0,[],0,26,2023-11-13-1-32-14-938393_2023-11-13-1-50-30-38393_2023-11-13-1-51-20-888393_2023-11-13-2-48-16-288393_2023-11-13-5-8-26-138393_2023-11-13-5-9-16-238393_2023-11-13-5-47-25-288393_2023-11-13-6-51-43-238393_2023-11-13-7-22-36-938393_2023-11-13-8-3-13-188393_2023-11-13-8-7-44-838393_2023-11-13-8-8-35-388393_2023-11-13-10-58-48-638393_2023-11-13-11-42-22-938393_2023-11-13-13-43-3-88393_2023-11-13-14-37-34-888393_2023-11-13-14-40-24-938393_2023-11-13-16-44-36-438393_2023-11-13-17-15-42-188393_2023-11-13-19-54-12-238393_2023-11-13-19-55-12-838393_2023-11-13-19-57-34-238393_2023-11-13-20-3-44-588393_2023-11-13-21-53-40-288393_2023-11-13-22-2-20-638393_2023-11-13-23-52-35-888393_,15.0
2023-11-14,100,1501.7,0,[],0,16,2023-11-14-1-12-41-698393_2023-11-14-1-23-48-798393_2023-11-14-1-24-40-548393_2023-11-14-2-47-40-498393_2023-11-14-3-46-4-348393_2023-11-14-4-22-33-598393_2023-11-14-4-29-46-298393_2023-11-14-8-40-24-148393_2023-11-14-11-14-53-98393_2023-11-14-11-33-52-798393_2023-11-14-14-0-2-948393_2023-11-14-15-41-24-198393_2023-11-14-18-46-56-148393_2023-11-14-18-47-46-848393_2023-11-14-20-26-29-548393_2023-11-14-23-2-56-448393_,15.0
2023-11-15,100,1285.9,0,[],0,17,2023-11-15-0-38-53-358393_2023-11-15-3-10-56-808393_2023-11-15-4-31-10-508393_2023-11-15-6-51-58-758393_2023-11-15-8-34-36-58393_2023-11-15-11-11-52-108393_2023-11-15-11-57-22-758393_2023-11-15-14-15-6-458393_2023-11-15-14-22-8-908393_2023-11-15-15-30-15-408393_2023-11-15-17-1-29-608393_2023-11-15-18-25-10-8393_2023-11-15-19-56-4-408393_2023-11-15-21-40-36-558393_2023-11-15-21-41-26-558393_2023-11-15-23-26-55-308393_2023-11-15-23-27-45-508393_,20.0
2023-11-16,100,1590.1,0,[],0,22,2023-11-16-0-6-42-18393_2023-11-16-1-37-10-218393_2023-11-16-3-19-2-68393_2023-11-16-3-45-43-568393_2023-11-16-4-32-40-868393_2023-11-16-4-33-31-18393_2023-11-16-6-19-21-718393_2023-11-16-6-20-12-818393_2023-11-16-8-47-44-568393_2023-11-16-9-30-44-668393_2023-11-16-11-3-9-868393_2023-11-16-11-12-34-968393_2023-11-16-13-12-42-818393_2023-11-16-13-30-14-468393_2023-11-16-15-3-50-168393_2023-11-16-16-37-48-468393_2023-11-16-16-52-4-318393_2023-11-16-16-52-55-68393_2023-11-16-18-22-44-18393_2023-11-16-19-48-6-318393_2023-11-16-20-0-58-68393_2023-11-16-20-1-48-118393_,20.0
2023-11-17,100.0,1479.8,1,2023-11-17-0-0-0-0-3.078394_,1,16,2023-11-17-0-8-46-228394_2023-11-17-1-48-0-728394_2023-11-17-2-14-32-178394_2023-11-17-4-32-0-378394_2023-11-17-5-16-54-628394_2023-11-17-7-0-49-78394_2023-11-17-7-47-14-578394_2023-11-17-9-56-29-378394_2023-11-17-11-27-44-528394_2023-11-17-13-26-11-228394_2023-11-17-15-2-15-28394_2023-11-17-15-3-5-78394_2023-11-17-17-34-50-178394_2023-11-17-17-35-40-228394_2023-11-17-20-37-15-78394_2023-11-17-22-58-49-618394_,15.0
2023-11-18,100,1246.2,0,[],0,20,2023-11-18-1-19-36-868393_2023-11-18-2-0-47-618393_2023-11-18-2-10-2-68393_2023-11-18-5-51-21-168393_2023-11-18-5-52-12-118393_2023-11-18-6-31-19-418393_2023-11-18-6-32-9-718393_2023-11-18-6-33-0-818393_2023-11-18-10-33-10-718393_2023-11-18-12-0-9-168393_2023-11-18-12-35-39-118393_2023-11-18-13-19-13-68393_2023-11-18-15-12-32-118393_2023-11-18-15-54-7-618393_2023-11-18-17-13-53-418393_2023-11-18-17-14-43-868393_2023-11-18-20-18-7-118393_2023-11-18-21-20-45-218393_2023-11-18-22-43-8-768393_2023-11-18-23-59-38-418393_,15.0
2023-11-19,100,1016.1,0,[],0,14,2023-11-19-0-0-3-508393_2023-11-19-1-45-42-108393_2023-11-19-2-14-18-158393_2023-11-19-5-30-57-608393_2023-11-19-5-31-47-958393_2023-11-19-6-25-25-208393_2023-11-19-11-34-38-458393_2023-11-19-13-39-11-608393_2023-11-19-14-43-1-658393_2023-11-19-18-34-10-608393_2023-11-19-21-33-28-8393_2023-11-19-21-34-18-58393_2023-11-19-22-43-12-508393_2023-11-19-23-56-46-158393_,15.0
2023-11-20,100.0,1606.7,1,2023-11-20-0-0-0-0-4.048393_,0,14,2023-11-20-0-25-33-348393_2023-11-20-2-56-30-898393_2023-11-20-3-2-45-548393_2023-11-20-3-3-36-98393_2023-11-20-4-32-47-548393_2023-11-20-5-52-9-498393_2023-11-20-11-27-21-48393_2023-11-20-13-1-23-698393_2023-11-20-14-5-37-898393_2023-11-20-14-23-9-648393_2023-11-20-18-28-0-298393_2023-11-20-20-24-5-548393_2023-11-20-21-48-56-48393_2023-11-20-22-25-55-398393_,15.0
2023-11-21,100.0,1616.3,1,2023-11-21-0-0-0-0-2.168393_,0,17,2023-11-21-0-5-23-668393_2023-11-21-0-46-5-118393_2023-11-21-5-11-45-118393_2023-11-21-5-12-35-318393_2023-11-21-6-41-47-118393_2023-11-21-8-23-22-268393_2023-11-21-10-47-59-218393_2023-11-21-10-48-49-568393_2023-11-21-12-36-50-718393_2023-11-21-14-48-35-918393_2023-11-21-14-49-26-118393_2023-11-21-17-37-42-218393_2023-11-21-18-56-40-68393_2023-11-21-19-24-20-118393_2023-11-21-20-40-20-818393_2023-11-21-20-41-11-468393_2023-11-21-23-39-4-868393_,15.0
2023-11-22,100,1448.7,0,[],0,17,2023-11-22-0-57-55-288393_2023-11-22-2-36-49-738393_2023-11-22-2-37-39-788393_2023-11-22-4-24-40-738393_2023-11-22-8-11-39-438393_2023-11-22-8-12-30-188393_2023-11-22-10-21-43-138393_2023-11-22-13-20-18-988393_2023-11-22-17-17-35-338393_2023-11-22-17-48-16-188393_2023-11-22-18-21-10-938393_2023-11-22-19-18-29-938393_2023-11-22-21-37-21-988393_2023-11-22-21-42-7-538393_2023-11-22-21-42-58-238393_2023-11-22-22-42-50-938393_2023-11-22-23-12-25-438393_,15.0
2023-11-23,100.0,1520.3,1,2023-11-23-0-0-0-0-1.248393_,1,20,2023-11-23-1-2-43-848393_2023-11-23-1-55-53-848393_2023-11-23-2-41-48-148393_2023-11-23-2-45-22-748393_2023-11-23-5-41-51-898393_2023-11-23-6-13-43-998393_2023-11-23-6-14-36-298393_2023-11-23-8-23-11-498393_2023-11-23-10-37-44-98393_2023-11-23-13-56-47-398393_2023-11-23-14-15-15-948393_2023-11-23-14-16-6-298393_2023-11-23-16-36-35-298393_2023-11-23-16-37-26-398393_2023-11-23-18-12-55-848393_2023-11-23-18-13-47-798393_2023-11-23-20-38-49-998393_2023-11-23-22-3-37-698393_2023-11-23-23-30-14-718394_2023-11-23-23-56-11-418394_,15.0
2023-11-24,100,1489.4,0,[],0,21,2023-11-24-0-10-0-398393_2023-11-24-3-38-34-198393_2023-11-24-3-39-24-648393_2023-11-24-5-3-33-848393_2023-11-24-5-10-32-848393_2023-11-24-5-29-1-648393_2023-11-24-5-47-18-448393_2023-11-24-7-13-12-798393_2023-11-24-8-18-54-948393_2023-11-24-8-19-45-498393_2023-11-24-10-22-2-98393_2023-11-24-12-27-0-48393_2023-11-24-13-22-56-348393_2023-11-24-14-29-39-648393_2023-11-24-14-30-31-98393_2023-11-24-18-34-14-648393_2023-11-24-20-37-23-398393_2023-11-24-21-21-20-248393_2023-11-24-21-22-11-498393_2023-11-24-23-30-46-448393_2023-11-24-23-31-37-298393_,15.0
2023-11-25,100.0,1541.1,1,2023-11-25-0-0-0-0-3.188393_,0,18,2023-11-25-0-32-30-588393_2023-11-25-3-17-50-88393_2023-11-25-4-21-9-738393_2023-11-25-6-46-5-488393_2023-11-25-8-16-58-288393_2023-11-25-9-6-11-538393_2023-11-25-10-52-52-738393_2023-11-25-13-19-27-288393_2023-11-25-13-20-17-538393_2023-11-25-14-19-15-738393_2023-11-25-15-48-2-338393_2023-11-25-16-21-0-238393_2023-11-25-16-22-37-738393_2023-11-25-18-15-10-838393_2023-11-25-20-49-34-88393_2023-11-25-22-4-9-138393_2023-11-25-22-48-35-938393_2023-11-25-22-49-26-788393_,15.0
2023-11-26,100,1438.6,0,[],0,21,2023-11-26-1-9-19-998393_2023-11-26-2-51-45-498393_2023-11-26-2-52-40-148393_2023-11-26-4-46-37-848393_2023-11-26-4-47-37-248393_2023-11-26-5-37-19-548393_2023-11-26-6-31-38-798393_2023-11-26-7-31-18-298393_2023-11-26-7-32-13-348393_2023-11-26-8-45-57-648393_2023-11-26-8-46-49-98393_2023-11-26-12-28-0-698393_2023-11-26-15-58-55-198393_2023-11-26-16-55-55-498393_2023-11-26-16-59-48-748393_2023-11-26-18-26-48-98393_2023-11-26-19-40-28-48393_2023-11-26-20-46-57-448393_2023-11-26-20-47-47-448393_2023-11-26-22-40-9-598393_2023-11-26-22-40-59-848393_,15.0
2023-11-27,100,1534.8,0,[],0,20,2023-11-27-0-30-1-68394_2023-11-27-1-41-45-618394_2023-11-27-2-26-30-118394_2023-11-27-4-8-7-868394_2023-11-27-4-48-34-968394_2023-11-27-6-9-42-268394_2023-11-27-9-22-57-18394_2023-11-27-9-33-21-568394_2023-11-27-11-29-32-868394_2023-11-27-13-44-51-868394_2023-11-27-15-20-41-418394_2023-11-27-15-21-32-568394_2023-11-27-18-31-16-368394_2023-11-27-19-2-2-818394_2023-11-27-19-2-53-868394_2023-11-27-20-24-49-118394_2023-11-27-21-41-20-368394_2023-11-27-21-42-10-818394_2023-11-27-22-20-22-68394_2023-11-27-22-21-12-868394_,15.0
2023-11-28,100.0,1467.6,1,2023-11-28-0-0-0-0-2.448393_,1,23,2023-11-28-1-13-40-848393_2023-11-28-1-14-33-298393_2023-11-28-2-8-10-98393_2023-11-28-3-1-21-198393_2023-11-28-4-58-55-848393_2023-11-28-7-38-17-948393_2023-11-28-9-43-39-848393_2023-11-28-11-15-40-498393_2023-11-28-11-25-29-698393_2023-11-28-11-26-19-748393_2023-11-28-12-54-57-718394_2023-11-28-14-49-3-668394_2023-11-28-16-17-8-768394_2023-11-28-16-22-26-318394_2023-11-28-16-25-3-718394_2023-11-28-17-7-50-318394_2023-11-28-18-0-37-768394_2023-11-28-18-1-28-668394_2023-11-28-20-5-56-618394_2023-11-28-20-19-39-118394_2023-11-28-21-13-46-18394_2023-11-28-22-47-28-418394_2023-11-28-23-1-46-718394_,5.0
2023-11-29,100,1371.2,0,[],0,22,2023-11-29-0-21-24-428393_2023-11-29-0-22-15-978393_2023-11-29-2-15-51-578393_2023-11-29-2-52-45-928393_2023-11-29-4-47-43-28393_2023-11-29-4-49-32-828393_2023-11-29-4-53-52-328393_2023-11-29-7-33-50-778393_2023-11-29-7-34-43-128393_2023-11-29-11-53-27-578393_2023-11-29-11-54-18-228393_2023-11-29-12-19-46-78393_2023-11-29-13-55-59-478393_2023-11-29-14-8-33-78393_2023-11-29-14-38-31-178393_2023-11-29-14-39-21-528393_2023-11-29-17-49-46-278393_2023-11-29-18-3-6-478393_2023-11-29-18-3-57-578393_2023-11-29-21-38-25-678393_2023-11-29-21-39-16-628393_2023-11-29-22-41-6-578393_,15.0
2023-11-30,100.0,1432.7,1,2023-11-30-0-0-0-0-2.468393_,0,18,2023-11-30-4-25-30-468393_2023-11-30-6-19-42-718393_2023-11-30-8-1-54-268393_2023-11-30-8-58-19-318393_2023-11-30-8-59-10-568393_2023-11-30-10-41-28-68393_2023-11-30-11-43-42-868393_2023-11-30-12-44-51-568393_2023-11-30-15-53-35-368393_2023-11-30-17-55-32-718393_2023-11-30-18-51-27-268393_2023-11-30-18-52-17-918393_2023-11-30-19-53-48-568393_2023-11-30-20-52-40-68393_2023-11-30-20-53-31-168393_2023-11-30-20-54-22-318393_2023-11-30-22-35-0-118393_2023-11-30-23-56-34-168393_,15.0
2023-12-01,100,1503.3,0,[],0,16,2023-12-1-0-14-30-608393_2023-12-1-0-15-21-358393_2023-12-1-3-53-14-208393_2023-12-1-5-24-0-808393_2023-12-1-5-24-51-158393_2023-12-1-6-37-38-458393_2023-12-1-7-34-28-258393_2023-12-1-8-49-18-158393_2023-12-1-8-50-21-158393_2023-12-1-12-28-6-858393_2023-12-1-12-37-56-608393_2023-12-1-14-58-51-658393_2023-12-1-15-52-24-608393_2023-12-1-17-47-36-158393_2023-12-1-18-0-27-208393_2023-12-1-20-7-44-408393_,15.0
2023-12-02,100,1593.9,0,[],0,19,2023-12-2-0-35-14-688393_2023-12-2-0-42-0-988393_2023-12-2-0-42-52-88393_2023-12-2-3-54-37-438393_2023-12-2-4-15-52-538393_2023-12-2-6-49-48-238393_2023-12-2-8-33-47-138393_2023-12-2-11-31-20-588393_2023-12-2-12-26-34-388393_2023-12-2-12-27-25-788393_2023-12-2-12-28-15-938393_2023-12-2-15-55-26-688393_2023-12-2-16-2-39-188393_2023-12-2-17-32-53-38393_2023-12-2-18-21-20-388393_2023-12-2-21-37-33-738393_2023-12-2-22-30-41-538393_2023-12-2-22-31-31-688393_2023-12-2-23-39-26-588393_,15.0
2023-12-03,100,1603.5,0,[],0,19,2023-12-3-0-30-6-208393_2023-12-3-4-25-45-108393_2023-12-3-4-29-40-858393_2023-12-3-7-26-46-658393_2023-12-3-9-27-16-108393_2023-12-3-10-3-39-908393_2023-12-3-12-55-10-108393_2023-12-3-13-33-32-608393_2023-12-3-15-44-33-358393_2023-12-3-16-56-44-858393_2023-12-3-17-13-47-108393_2023-12-3-18-16-44-358393_2023-12-3-19-4-31-608393_2023-12-3-20-23-24-308393_2023-12-3-20-25-27-108393_2023-12-3-20-26-17-558393_2023-12-3-22-29-52-508393_2023-12-3-23-2-13-208393_2023-12-3-23-59-12-108393_,25.0
2023-12-04,100,1552.1,0,[],0,24,2023-12-4-0-39-13-658393_2023-12-4-1-11-50-508393_2023-12-4-1-12-41-108393_2023-12-4-2-23-16-858393_2023-12-4-2-55-52-158393_2023-12-4-3-48-43-358393_2023-12-4-4-30-31-108393_2023-12-4-5-15-31-708393_2023-12-4-7-37-42-958393_2023-12-4-9-51-50-58393_2023-12-4-9-52-41-208393_2023-12-4-10-2-45-258393_2023-12-4-12-52-25-408393_2023-12-4-12-53-15-458393_2023-12-4-15-3-10-258393_2023-12-4-15-4-1-58393_2023-12-4-15-4-51-108393_2023-12-4-16-0-20-108393_2023-12-4-17-15-1-308393_2023-12-4-18-22-17-108393_2023-12-4-20-11-57-958393_2023-12-4-22-24-26-408393_2023-12-4-22-40-7-958393_2023-12-4-23-25-48-258393_,20.0
2023-12-05,100,1571.6,0,[],0,16,2023-12-5-0-3-59-668393_2023-12-5-0-12-21-268393_2023-12-5-1-45-53-918393_2023-12-5-2-32-51-968393_2023-12-5-5-50-54-968393_2023-12-5-5-57-51-818393_2023-12-5-7-26-39-618393_2023-12-5-9-51-10-18393_2023-12-5-12-44-48-418393_2023-12-5-15-44-38-118393_2023-12-5-15-45-28-218393_2023-12-5-16-45-55-618393_2023-12-5-21-37-22-318393_2023-12-5-22-28-33-218393_2023-12-5-22-49-1-368393_2023-12-5-23-44-21-818393_,15.0
2023-12-06,100,1666.6,0,[],0,16,2023-12-6-3-18-46-728393_2023-12-6-3-19-36-778393_2023-12-6-4-3-49-578393_2023-12-6-5-56-5-728393_2023-12-6-6-36-11-578393_2023-12-6-9-11-46-178393_2023-12-6-11-30-0-378393_2023-12-6-11-30-50-428393_2023-12-6-12-7-14-378393_2023-12-6-13-49-23-178393_2023-12-6-15-43-11-828393_2023-12-6-15-44-2-728393_2023-12-6-16-46-42-28393_2023-12-6-19-0-40-78393_2023-12-6-20-21-52-778393_2023-12-6-23-4-6-28393_,15.0
2023-12-07,100,1580.6,0,[],0,18,2023-12-7-0-29-17-928393_2023-12-7-1-45-18-378393_2023-12-7-2-34-14-278393_2023-12-7-3-45-50-428393_2023-12-7-6-49-10-178393_2023-12-7-9-53-36-528393_2023-12-7-13-45-44-978393_2023-12-7-13-46-44-978393_2023-12-7-14-16-13-578393_2023-12-7-14-17-9-878393_2023-12-7-16-14-54-428393_2023-12-7-17-50-30-278393_2023-12-7-18-55-28-978393_2023-12-7-18-58-45-978393_2023-12-7-20-15-35-378393_2023-12-7-20-28-0-478393_2023-12-7-22-42-35-78393_2023-12-7-23-17-35-178393_,15.0
2023-12-08,100,1515.8,0,[],0,16,2023-12-8-2-35-45-518393_2023-12-8-4-8-16-318393_2023-12-8-6-11-6-368393_2023-12-8-12-18-54-218393_2023-12-8-12-19-45-118393_2023-12-8-12-36-41-768393_2023-12-8-12-53-31-218393_2023-12-8-15-22-39-218393_2023-12-8-17-22-10-268393_2023-12-8-17-24-36-468393_2023-12-8-17-32-54-368393_2023-12-8-18-5-32-118393_2023-12-8-18-20-42-718393_2023-12-8-21-29-45-168393_2023-12-8-22-17-59-868393_2023-12-8-23-17-38-768393_,15.0
2023-12-09,100,1659.6,0,[],0,18,2023-12-9-1-53-19-298393_2023-12-9-1-55-31-448393_2023-12-9-1-56-22-448393_2023-12-9-3-18-10-948393_2023-12-9-6-30-59-548393_2023-12-9-9-2-57-998393_2023-12-9-9-4-12-948393_2023-12-9-10-21-9-648393_2023-12-9-10-33-57-198393_2023-12-9-12-18-45-348393_2023-12-9-12-25-8-348393_2023-12-9-14-25-36-998393_2023-12-9-15-5-22-398393_2023-12-9-15-6-12-598393_2023-12-9-17-41-51-998393_2023-12-9-19-59-17-848393_2023-12-9-21-17-52-448393_2023-12-9-22-52-59-898393_,15.0
2023-12-10,100,1713.7,0,[],0,17,2023-12-10-0-52-25-878393_2023-12-10-0-56-33-578393_2023-12-10-1-6-58-828393_2023-12-10-2-23-3-578393_2023-12-10-2-46-46-378393_2023-12-10-6-31-58-328393_2023-12-10-7-13-6-478393_2023-12-10-10-6-22-528393_2023-12-10-11-54-16-878393_2023-12-10-12-46-37-528393_2023-12-10-12-47-27-828393_2023-12-10-15-24-11-678393_2023-12-10-17-0-21-628393_2023-12-10-19-53-50-328393_2023-12-10-19-57-40-928393_2023-12-10-20-11-20-578393_2023-12-10-23-37-43-928393_,20.0
2023-12-11,100,1548.5,0,[],0,19,2023-12-11-0-15-9-948393_2023-12-11-1-57-22-198393_2023-12-11-1-58-14-348393_2023-12-11-2-8-4-298393_2023-12-11-4-38-37-848393_2023-12-11-5-11-26-598393_2023-12-11-6-30-52-448393_2023-12-11-7-42-35-848393_2023-12-11-7-59-24-298393_2023-12-11-8-55-57-398393_2023-12-11-8-56-48-998393_2023-12-11-11-42-6-448393_2023-12-11-13-19-24-548393_2023-12-11-13-32-28-298393_2023-12-11-16-6-7-848393_2023-12-11-16-49-54-598393_2023-12-11-19-23-24-998393_2023-12-11-21-38-1-348393_2023-12-11-21-38-51-598393_,15.0
2023-12-12,100,1729.4,0,[],0,14,2023-12-12-1-44-37-798393_2023-12-12-1-51-58-898393_2023-12-12-1-52-49-48393_2023-12-12-7-55-39-448393_2023-12-12-7-56-32-698393_2023-12-12-9-31-10-198393_2023-12-12-10-7-29-898393_2023-12-12-13-2-46-798393_2023-12-12-17-26-35-498393_2023-12-12-18-5-37-998393_2023-12-12-18-6-28-148393_2023-12-12-20-43-34-98393_2023-12-12-23-4-39-448393_2023-12-12-23-46-14-898393_,15.0
2023-12-13,100,1406.5,0,[],1,18,2023-12-13-1-17-25-358393_2023-12-13-2-14-18-458393_2023-12-13-2-15-8-458393_2023-12-13-4-41-35-808393_2023-12-13-5-32-37-358393_2023-12-13-6-53-3-508393_2023-12-13-9-52-0-108393_2023-12-13-11-31-4-458393_2023-12-13-11-31-54-458393_2023-12-13-12-24-57-258393_2023-12-13-14-48-12-8393_2023-12-13-16-19-35-358393_2023-12-13-17-46-36-818393_2023-12-13-19-43-49-968393_2023-12-13-20-14-32-768393_2023-12-13-20-15-22-868393_2023-12-13-21-8-56-818393_2023-12-13-23-14-47-568393_,15.0
2023-12-14,94.6,1580.9,2,2023-12-14-0-0-0-0-3.068394_2023-12-14-11-27-55-958394-4697.0000030994415_,0,16,2023-12-14-0-32-26-968394_2023-12-14-1-7-57-918394_2023-12-14-1-38-37-318394_2023-12-14-2-17-31-918394_2023-12-14-2-51-6-718394_2023-12-14-3-30-31-318394_2023-12-14-5-34-50-368394_2023-12-14-7-22-12-318394_2023-12-14-7-26-19-918394_2023-12-14-7-32-3-568394_2023-12-14-9-27-14-368394_2023-12-14-11-4-32-318394_2023-12-14-14-10-32-668397_2023-12-14-15-48-12-18397_2023-12-14-17-6-34-768397_2023-12-14-18-35-53-518397_,15.0
2023-12-15,91.6,1342.4,1,2023-12-15-21-58-50-958393-7269.041607_,0,15,2023-12-15-1-17-53-938393_2023-12-15-2-37-53-388393_2023-12-15-5-8-39-738393_2023-12-15-7-11-16-288393_2023-12-15-7-53-24-388393_2023-12-15-8-44-18-138393_2023-12-15-9-11-43-588393_2023-12-15-10-4-3-738393_2023-12-15-12-17-11-938393_2023-12-15-15-55-0-38393_2023-12-15-17-52-19-538393_2023-12-15-18-35-52-138393_2023-12-15-19-52-14-788393_2023-12-15-20-13-55-838393_2023-12-15-20-40-31-488393_,15.0
2023-12-16,46.0,1968.6,1,2023-12-16-0-0-0-0-46638.968397_,0,8,2023-12-16-13-33-57-68397_2023-12-16-15-17-6-168397_2023-12-16-15-17-57-468397_2023-12-16-18-36-25-868397_2023-12-16-20-23-18-768397_2023-12-16-21-48-24-868397_2023-12-16-23-37-26-568397_2023-12-16-23-59-51-368397_,15.0
2023-12-17,47.9,2305.8,1,2023-12-17-0-39-50-958393-44992.000004053116_,0,9,2023-12-17-0-23-33-648393_2023-12-17-14-6-11-568397_2023-12-17-15-43-27-418397_2023-12-17-16-11-44-168397_2023-12-17-16-41-21-568397_2023-12-17-18-56-53-968397_2023-12-17-20-32-0-18397_2023-12-17-21-58-54-668397_2023-12-17-22-8-24-168397_,50.0
2023-12-17,47.9,2305.8,2,2023-12-17-0-0-0-0-2.148393_2023-12-17-0-39-50-958393-44992.000004053116_,0,9,2023-12-17-0-23-33-648393_2023-12-17-14-6-11-568397_2023-12-17-15-43-27-418397_2023-12-17-16-11-44-168397_2023-12-17-16-41-21-568397_2023-12-17-18-56-53-968397_2023-12-17-20-32-0-18397_2023-12-17-21-58-54-668397_2023-12-17-22-8-24-168397_,50.0
2023-12-18,77.4,2168.3,1,2023-12-18-7-38-54-958394-19494.00000309944_,0,18,2023-12-18-1-31-54-708394_2023-12-18-2-47-50-608394_2023-12-18-5-15-5-458394_2023-12-18-5-15-56-108394_2023-12-18-5-24-4-108394_2023-12-18-6-46-16-308394_2023-12-18-7-38-24-208394_2023-12-18-15-41-4-918397_2023-12-18-15-56-37-18397_2023-12-18-17-17-51-118397_2023-12-18-20-24-12-418397_2023-12-18-20-26-28-568397_2023-12-18-20-27-20-618397_2023-12-18-20-53-59-18397_2023-12-18-22-37-22-868397_2023-12-18-22-55-32-418397_2023-12-18-22-56-22-718397_2023-12-18-23-26-26-318397_,15.0
2023-12-19,46.7,2581.3,1,2023-12-19-1-16-41-958393-46058.000004053116_,0,7,2023-12-19-15-36-39-668397_2023-12-19-17-42-26-18397_2023-12-19-17-52-37-18397_2023-12-19-19-16-47-368397_2023-12-19-19-17-37-418397_2023-12-19-21-53-27-818397_2023-12-19-22-24-37-718397_,45.0
2023-12-20,0.8,2354.6,1,2023-12-20-0-11-25-958393-85714.041607_,0,0,[],-9
2023-12-21,0,-9,0,[],0,0,[],-9
2023-12-22,0,-9,0,[],0,0,[],-9
2023-12-23,0,-9,0,[],0,0,[],-9
2023-12-24,0,-9,0,[],0,0,[],-9
2023-12-25,0,-9,0,[],0,0,[],-9
2023-12-26,0,-9,0,[],0,0,[],-9
2023-12-27,0,-9,0,[],0,0,[],-9
2023-12-28,0,-9,0,[],0,0,[],-9
2023-12-29,0,-9,0,[],0,0,[],-9
2023-12-30,0,-9,0,[],0,0,[],-9
2023-12-31,0,-9,0,[],0,0,[],-9
